bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  private  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  stricter ");  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  stricter ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  stricter ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  ')'  expected	2	None	replace
14	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  stricter ");  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  stricter ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  stricter ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  ')'  expected	4	None	replace
15	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Constants.ALLOWED_DIRECTIVES ");  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Constants.ALLOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Constants.ALLOWED_DIRECTIVES ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  ')'  expected	4	None	replace
16	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Constants.AllOWED_DIRECTIVES ");  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Constants.AllOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Constants.AllOWED_DIRECTIVES ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  ')'  expected	4	None	replace
17	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ");  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ");	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	8	None	replace
18	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	8	None	replace
19	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ",  false);  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ",  false);  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ",  false);	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	8	None	replace
20	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-directives ");  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-directives ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-directives ");	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	8	None	replace
21	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes ");  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strictes   ");    	non-compiled	[CE]  ')'  expected	5	None	replace
22	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strictes ");  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strictes ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strictes ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strictes   ");    	non-compiled	[CE]  ')'  expected	5	None	replace
23	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes ");  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strictes   ");    	non-compiled	[CE]  ')'  expected	5	None	replace
24	[BUG]  [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes ");  [CE]  ')'  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	public  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strictes   ");    	non-compiled	[CE]  ')'  expected	5	None	replace
25	[BUG]  [BUGGY]  private  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strictes ");  [CE]  ')'  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strictes ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strictes ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strictes   ");    	non-compiled	[CE]  ')'  expected	5	None	replace
26	[BUG]  [BUGGY]  private  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes. ");  [CE]  ')'  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes. ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes. ");	  private    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strictes   ");    	non-compiled	[CE]  ')'  expected	5	None	replace
27	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	1	None	replace
28	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed   ");  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed   ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed   ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	1	None	replace
29	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict   "));  [CE]  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict   "));  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict   "));	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  	1	None	replace
30	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-directives ");  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-directives ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-directives ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	1	None	replace
31	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-Directives ");  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-Directives ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-Directives ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	1	None	replace
32	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed  DIRECTIVES ");  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed  DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed  DIRECTIVES ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	1	None	replace
33	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "ALLOWED_DIRECTIVES ");  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "ALLOWED_DIRECTIVES ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "ALLOWED_DIRECTIVES ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "USE    strict   ");    	non-compiled	[CE]  ')'  expected	7	None	replace
34	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet();  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet();  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet();	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "USE    strict   ");    	non-compiled	[CE]  ')'  expected	7	None	replace
35	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strict: ");  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strict: ");  [BUGGY]      [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  strict: ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "USE    strict   ");    	non-compiled	[CE]  ')'  expected	7	None	replace
