bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Map.Entry  <  String,Object>  entry  =(Map.Entry  <  String,Object>)i.next();  if(entry.getKey().equals(trigger))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Map.Entry  <  String,Object>  entry  =(Map.Entry  <  String,Object>)i.next();  if(entry.getKey().equals(trigger))  {  return  false;  }  [BUGGY]  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Map.Entry  <  String,Object>  entry  =(Map.Entry  <  String,Object>)i.next();  if(entry.getKey().equals(trigger))  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	24	None	add
12	[BUG]  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(prefix))  {  return  true;  }  [BUGGY]  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(prefix))  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	24	None	add
13	[BUG]  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.containsKey(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.containsKey(prefix))  {  return  true;  }  [BUGGY]  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.containsKey(prefix))  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	24	None	add
14	[BUG]  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true;  }  [BUGGY]  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	24	None	add
15	[BUG]  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.containsKey(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.containsKey(prefix))  {  return  true;  }  [BUGGY]  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.containsKey(prefix))  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	24	None	add
16	[BUG]  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(prefix))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(prefix))  {  return  false;  }  [BUGGY]  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(prefix))  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	24	None	add
17	[BUG]  [BUGGY]  if(this.defaultValues!=  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  [BUGGY]  if(this.defaultValues!=  null)  {  return  false;  }  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	if(this.defaultValues!=  null)  {  return  false;  }	return  false;  	non-compiled	[CE]  missing  return  statement	23	None	replace
18	[BUG]  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().getValues();  if(values.contains(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().getValues();  if(values.contains(prefix))  {  return  true;  }  [BUGGY]  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().getValues();  if(values.contains(prefix))  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	24	None	add
19	[BUG]  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(values))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  [BUGGY]    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(values))  {  return  true;  }  [BUGGY]  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	    for(final  Iterator  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(values))  {  return  true;  }		non-compiled	[CE]  illegal  start  of  expression	24	None	add
20	[BUG]  [BUGGY]  return(i.hasNext())||(i.hasNext());  [CE]  cannot  find  symbol  i  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  [BUGGY]  return(i.hasNext())||(i.hasNext());  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	return(i.hasNext())||(i.hasNext());	return  false;  	non-compiled	[CE]  cannot  find  symbol  i	23	None	replace
