bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  final  Iterator  <  String>  i  =  values.iterator();  while(i.hasNext())  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(prefix))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  final  Iterator  <  String>  i  =  values.iterator();  while(i.hasNext())  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(prefix))  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	final  Iterator  <  String>  i  =  values.iterator();  while(i.hasNext())  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(prefix))  {  return  false;  }	      for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next().values();    if(values.contains(prefix))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
34	[BUG]  [BUGGY]  if(trigger.startsWith( "_ ")||  trigger.startsWith( "__ "))  {  return  true;  }  [CE]  missing  return  statement  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  if(trigger.startsWith( "_ ")||  trigger.startsWith( "__ "))  {  return  true;  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	if(trigger.startsWith( "_ ")||  trigger.startsWith( "__ "))  {  return  true;  }	  if(trigger.startsWith(   "_   ")||    trigger.startsWith(   "_   "))    {    return    true;    }    	non-compiled	[CE]  missing  return  statement	5	None	replace
35	[BUG]  [BUGGY]  if(trigger.startsWith( "_ ")||  trigger.startsWith( "__ "))  {  return  false;  }  [CE]  missing  return  statement  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  if(trigger.startsWith( "_ ")||  trigger.startsWith( "__ "))  {  return  false;  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	if(trigger.startsWith( "_ ")||  trigger.startsWith( "__ "))  {  return  false;  }	  if(trigger.startsWith(   "_   ")||    trigger.startsWith(   "_   "))    {    return    true;    }    	non-compiled	[CE]  missing  return  statement	5	None	replace
36	[BUG]  [BUGGY]  ||  trigger.startsWith( "_   "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  ||  trigger.startsWith( "_   "))  {  return  true;  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	||  trigger.startsWith( "_   "))  {  return  true;  }	  if(trigger.startsWith(   "_   ")||    trigger.startsWith(   "_   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
37	[BUG]  [BUGGY]  if(trigger.startsWith(prefix)||  trigger.startsWith( "_   "))  {  return  true;  }  [CE]  cannot  find  symbol  prefix  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  if(trigger.startsWith(prefix)||  trigger.startsWith( "_   "))  {  return  true;  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	if(trigger.startsWith(prefix)||  trigger.startsWith( "_   "))  {  return  true;  }	  if(trigger.startsWith(   "_   ")||    trigger.startsWith(   "_   "))    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol  prefix	5	None	replace
38	[BUG]  [BUGGY]  return(trigger.hasNext())||(i.hasNext());  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  return(trigger.hasNext())||(i.hasNext());  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	return(trigger.hasNext())||(i.hasNext());	  return(i.hasNext())||(i.hasNext());    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
39	[BUG]  [BUGGY]  return(trigger.hasNext())||(trigger.hasNext());  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  return(trigger.hasNext())||(trigger.hasNext());  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	return(trigger.hasNext())||(trigger.hasNext());	  return(i.hasNext())||(i.hasNext());    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
40	[BUG]  [BUGGY]  return(i.hasNext())||(trigger.hasNext());  [CE]  cannot  find  symbol  i  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  return(i.hasNext())||(trigger.hasNext());  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	return(i.hasNext())||(trigger.hasNext());	  return(i.hasNext())||(i.hasNext());    	non-compiled	[CE]  cannot  find  symbol  i	20	None	replace
41	[BUG]  [BUGGY]  for(final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  for(final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	for(final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }	      for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    String    prefix    =(String)i.next();    if(prefix.startsWith(prefix))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
42	[BUG]  [BUGGY]  for(final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true  [CE]  ';'  expected  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  for(final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true  [BUGGY]    return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	for(final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true	      for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    String    prefix    =(String)i.next();    if(prefix.startsWith(prefix))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	10	None	replace
43	[BUG]  [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true;  }	      for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next();    if(values.contains(prefix))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
44	[BUG]  [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true  [CE]  ';'  expected  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true  [BUGGY]    return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true	      for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next();    if(values.contains(prefix))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	14	None	replace
45	[BUG]  [BUGGY]  final  Iterator  <  String>  i  =  values.iterator();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  final  Iterator  <  String>  i  =  values.iterator();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	final  Iterator  <  String>  i  =  values.iterator();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true;  }	      for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next();    if(values.contains(prefix))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
46	[BUG]  [BUGGY]  if(this.defaultValues!=  null)  {  return  true;  }  [CE]  missing  return  statement  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  if(this.defaultValues!=  null)  {  return  true;  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	if(this.defaultValues!=  null)  {  return  true;  }	  if(this.defaultValues!=    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	17	None	replace
47	[BUG]  [BUGGY]  if(this.defaultValues  ==  null)  {  return  true;  }  [CE]  missing  return  statement  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  if(this.defaultValues  ==  null)  {  return  true;  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	if(this.defaultValues  ==  null)  {  return  true;  }	  if(this.defaultValues!=    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	17	None	replace
48	[BUG]  [BUGGY]  if(this.defaultValues  ==  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  if(this.defaultValues  ==  null)  {  return  false;  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	if(this.defaultValues  ==  null)  {  return  false;  }	  if(this.defaultValues!=    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	17	None	replace
49	[BUG]  [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().getValues();  if(values.contains(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().getValues();  if(values.contains(prefix))  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().getValues();  if(values.contains(prefix))  {  return  true;  }	      for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next().getValues();    if(values.contains(prefix))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
50	[BUG]  [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().getValues();  if(values.contains(prefix))  {  return  true  [CE]  ';'  expected  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().getValues();  if(values.contains(prefix))  {  return  true  [BUGGY]    return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().getValues();  if(values.contains(prefix))  {  return  true	      for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next().getValues();    if(values.contains(prefix))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	18	None	replace
51	[BUG]  [BUGGY]  final  Set  <  String>  values  =  i.next().getValues();  if(values.contains(prefix))  {  return  true;  }  [CE]  cannot  find  symbol  i  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  final  Set  <  String>  values  =  i.next().getValues();  if(values.contains(prefix))  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	final  Set  <  String>  values  =  i.next().getValues();  if(values.contains(prefix))  {  return  true;  }	      for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next().getValues();    if(values.contains(prefix))    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol  i	18	None	replace
52	[BUG]  [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(values))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(values))  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(values))  {  return  true;  }	      for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next().values();    if(values.contains(values))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
53	[BUG]  [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(values))  {  return  true  [CE]  ';'  expected  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }    [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(values))  {  return  true  [BUGGY]    return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	212	212	2	replace	for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.contains(values))  {  return  true	      for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next().values();    if(values.contains(values))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	19	None	replace
