bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.versionRequired  =  versionRequired  ==  1?  1  :  0;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setVersionRequired(final  int  versionRequired)  {      [BUGGY]  this.versionRequired  =  versionRequired  ==  1?  1  :  0;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	822	822	1	replace	this.versionRequired  =  versionRequired  ==  1?  1  :  0;	  this.versionRequired    =    versionRequired    <    1?    1    :    0;    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
12	[BUG]  [BUGGY]  this.versionRequired  =  versionRequired  *  4  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setVersionRequired(final  int  versionRequired)  {      [BUGGY]  this.versionRequired  =  versionRequired  *  4  +  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	822	822	1	replace	this.versionRequired  =  versionRequired  *  4  +  1;	  this.versionRequired    =    versionRequired    *    4;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
13	[BUG]  [BUGGY]  this.versionRequired  -=  versionRequired  /  2;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setVersionRequired(final  int  versionRequired)  {      [BUGGY]  this.versionRequired  -=  versionRequired  /  2;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	822	822	1	replace	this.versionRequired  -=  versionRequired  /  2;	  this.versionRequired    -=    versionRequired    *    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
14	[BUG]  [BUGGY]  this.versionRequired  -=  versionRequired  *  2  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setVersionRequired(final  int  versionRequired)  {      [BUGGY]  this.versionRequired  -=  versionRequired  *  2  +  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	822	822	1	replace	this.versionRequired  -=  versionRequired  *  2  +  1;	  this.versionRequired    -=    versionRequired    *    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
15	[BUG]  [BUGGY]  this.versionRequired  =  versionRequired  >>  2?  1  :  0;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setVersionRequired(final  int  versionRequired)  {      [BUGGY]  this.versionRequired  =  versionRequired  >>  2?  1  :  0;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	822	822	1	replace	this.versionRequired  =  versionRequired  >>  2?  1  :  0;	  this.versionRequired    =    versionRequired    >=    2?    1    :    0;    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
16	[BUG]  [BUGGY]  this.versionRequired  =  versionRequired!=  2?  1  :  0;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setVersionRequired(final  int  versionRequired)  {      [BUGGY]  this.versionRequired  =  versionRequired!=  2?  1  :  0;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	822	822	1	replace	this.versionRequired  =  versionRequired!=  2?  1  :  0;	  this.versionRequired    =    versionRequired    >=    2?    1    :    0;    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
17	[BUG]  [BUGGY]  this.versionRequired  =  versionRequired  ==  0?  1  :  0;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setVersionRequired(final  int  versionRequired)  {      [BUGGY]  this.versionRequired  =  versionRequired  ==  0?  1  :  0;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	822	822	1	replace	this.versionRequired  =  versionRequired  ==  0?  1  :  0;	  this.versionRequired    =    versionRequired    ==    2?    1    :    0;    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
18	[BUG]  [BUGGY]  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {  ZipExtraFieldData[]  allExtraFields  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setVersionRequired(final  int  versionRequired)  {      [BUGGY]  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {  ZipExtraFieldData[]  allExtraFields  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	822	822	1	replace	ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {  ZipExtraFieldData[]  allExtraFields	  final    ZipExtraFieldData[]    allExtraFields    =    getAllExtraFields();    for(int    i    =    0,    size    =    allExtraFields.size();    i    <    size;    ++i)    {    ZipExtraFieldData[]    allExtraFields    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
19	[BUG]  [BUGGY]  final  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {  ZipExtraFieldData[]  allExtraFields  =  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setVersionRequired(final  int  versionRequired)  {      [BUGGY]  final  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {  ZipExtraFieldData[]  allExtraFields  =  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	822	822	1	replace	final  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields();  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {  ZipExtraFieldData[]  allExtraFields  =	  final    ZipExtraFieldData[]    allExtraFields    =    getAllExtraFields();    for(int    i    =    0,    size    =    allExtraFields.size();    i    <    size;    ++i)    {    ZipExtraFieldData[]    allExtraFields    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
20	[BUG]  [BUGGY]  final  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields(versionRequired);  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {  ZipExtraFieldData[]  allExtraFields  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  void  setVersionRequired(final  int  versionRequired)  {      [BUGGY]  final  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields(versionRequired);  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {  ZipExtraFieldData[]  allExtraFields  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionRequired  [RETURN_TYPE]  void  final  int  versionRequired  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	822	822	1	replace	final  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields(versionRequired);  for(int  i  =  0,  size  =  allExtraFields.size();  i  <  size;  ++i)  {  ZipExtraFieldData[]  allExtraFields	  final    ZipExtraFieldData[]    allExtraFields    =    getAllExtraFields();    for(int    i    =    0,    size    =    allExtraFields.size();    i    <    size;    ++i)    {    ZipExtraFieldData[]    allExtraFields    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
