bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  intervalXYData.getEndXValue(series,  item);  lvalue  =  dataset.getXValue(series,  item);  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  intervalXYData.getEndXValue(series,  item);  lvalue  =  dataset.getXValue(series,  item);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	                lvalue        =        dataset.getXValue(series,        item);        lvalue    =    intervalXYData.getEndXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);	  	compilable	  [FE]  AssertionFailedError  	14	5	add
12	[BUG]  [BUGGY]  XYDataset  dataset  =  this.dataset.getXValue(series,  item);  [CE]  variable  dataset  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  XYDataset  dataset  =  this.dataset.getXValue(series,  item);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	XYDataset  dataset  =  this.dataset.getXValue(series,  item);	          lvalue    =    dataset.getXValue(series,    item);    XYDataset    intervalXYData    =    dataset.getXValue(series,    item);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	13	None	replace
13	[BUG]  [BUGGY]  XYDataset  intervalXYData  =  dataset.getXValue(series,  item);  [CE]  variable  intervalXYData  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  XYDataset  intervalXYData  =  dataset.getXValue(series,  item);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	XYDataset  intervalXYData  =  dataset.getXValue(series,  item);	          lvalue    =    dataset.getXValue(series,    item);    XYDataset    intervalXYData    =    dataset.getXValue(series,    item);    	non-compiled	[CE]  variable  intervalXYData  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	13	None	replace
14	[BUG]  [BUGGY]  DatasetUtilities.checkState(this.dataset!=  null);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkState(this.dataset!=  null);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	DatasetUtilities.checkState(this.dataset!=  null);	  DatasetUtilities.checkState(dataset!=    null);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	5	None	replace
15	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  lvalue  =  intervalXYData.getEndXValue(series,  item);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	add	                lvalue        =        dataset.getXValue(series,        item);        lvalue    =    dataset.getXValue(series,    item);    lvalue  =  intervalXYData.getEndXValue(series,  item);	  	compilable	  [FE]  NullPointerException  	10	5	add
16	[BUG]  [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  lvalue  =  intervalXYData.getEndXValue(series,  item);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  lvalue  =  intervalXYData.getEndXValue(series,  item);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	                lvalue        =        dataset.getXValue(series,        item);        lvalue    =    dataset.getXValue(series,    item);    lvalue  =  intervalXYData.getEndXValue(series,  item);	  	compilable	  [FE]  NullPointerException  	10	5	add
17	[BUG]  [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  Lvalue  lvalue  =  intervalXYData.getEndXValue(series,  item);  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  Lvalue  lvalue  =  intervalXYData.getEndXValue(series,  item);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	                lvalue        =        dataset.getXValue(series,        item);        lvalue    =    dataset.getXValue(series,    item);    Lvalue  lvalue  =  intervalXYData.getEndXValue(series,  item);	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
18	[BUG]  [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  Lvalue  lvalue  =  intervalXYData.getStartXValue(series,  item);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  Lvalue  lvalue  =  intervalXYData.getStartXValue(series,  item);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	                lvalue        =        dataset.getXValue(series,        item);        lvalue    =    dataset.getXValue(series,    item);    Lvalue  lvalue  =  intervalXYData.getStartXValue(series,  item);	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
19	[BUG]  [BUGGY]  DatasetUtilities.checkNotNull(dataset,  intervalXYData);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkNotNull(dataset,  intervalXYData);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	DatasetUtilities.checkNotNull(dataset,  intervalXYData);	  DatasetUtilities.checkNotNull(intervalXYData);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
20	[BUG]  [BUGGY]  XYDataset  dataset  =  getDataset(series).getDataItem(item,  item);  [CE]  variable  dataset  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYDataset  dataset  =  getDataset(series).getDataItem(item,  item);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	XYDataset  dataset  =  getDataset(series).getDataItem(item,  item);	  XYDataset    dataset    =    getDataset(series).getDataItem(item,    intervalXYData);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	3	None	replace
21	[BUG]  [BUGGY]  XYDataset  dataset  =  getDataset(series).getDataItem(item,  this.intervalXYData);  [CE]  variable  dataset  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  XYDataset  dataset  =  getDataset(series).getDataItem(item,  this.intervalXYData);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	XYDataset  dataset  =  getDataset(series).getDataItem(item,  this.intervalXYData);	  XYDataset    dataset    =    getDataset(series).getDataItem(item,    intervalXYData);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	3	None	replace
22	[BUG]  [BUGGY]  if(includeInterval)  {  lvalue  =  dataset.getXValue(series,  item);  lvalue  =  intervalXYData.getEndXValue(series,  item);  }  [CE]  variable  uvalue  might  not  have  been  initialized  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(includeInterval)  {  lvalue  =  dataset.getXValue(series,  item);  lvalue  =  intervalXYData.getEndXValue(series,  item);  }  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	if(includeInterval)  {  lvalue  =  dataset.getXValue(series,  item);  lvalue  =  intervalXYData.getEndXValue(series,  item);  }	          lvalue    =    dataset.getXValue(series,    item);    lvalue    =    intervalXYData.getEndXValue(series,    item);    	non-compiled	[CE]  variable  uvalue  might  not  have  been  initialized	15	None	replace
23	[BUG]  [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  XYDataset  intervalXYData  =  dataset.getXValue(series,  item);  [CE]  variable  intervalXYData  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  XYDataset  intervalXYData  =  dataset.getXValue(series,  item);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	                lvalue        =        dataset.getXValue(series,        item);        lvalue    =    dataset.getXValue(series,    item);    XYDataset  intervalXYData  =  dataset.getXValue(series,  item);	  	non-compiled	[CE]  variable  intervalXYData  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	10	None	add
24	[BUG]  [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  XYDataset  intervalXYData  =(XYDataset)intervalXYData.getIntervalXValue(series,  item);  [CE]  variable  intervalXYData  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  XYDataset  intervalXYData  =(XYDataset)intervalXYData.getIntervalXValue(series,  item);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	                lvalue        =        dataset.getXValue(series,        item);        lvalue    =    dataset.getXValue(series,    item);    XYDataset  intervalXYData  =(XYDataset)intervalXYData.getIntervalXValue(series,  item);	  	non-compiled	[CE]  variable  intervalXYData  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	10	None	add
25	[BUG]  [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  XYDataset  intervalXYData  =(XYDataset)intervalXYData.getStartXValue(series,  item);  [CE]  variable  intervalXYData  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          lvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);  XYDataset  intervalXYData  =(XYDataset)intervalXYData.getStartXValue(series,  item);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	                lvalue        =        dataset.getXValue(series,        item);        lvalue    =    dataset.getXValue(series,    item);    XYDataset  intervalXYData  =(XYDataset)intervalXYData.getStartXValue(series,  item);	  	non-compiled	[CE]  variable  intervalXYData  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	10	None	add
26	[BUG]  [BUGGY]  DatasetUtilities.checkNotNull(intervalXYData,  dataset);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkNotNull(intervalXYData,  dataset);  [BUGGY]      uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	756	756	2	replace	DatasetUtilities.checkNotNull(intervalXYData,  dataset);	  DatasetUtilities.checkNotNull(intervalXYData);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
