bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null  expected;  generator.appendTo(out,  name);  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);    [BUGGY]  junit.framework.ComparisonFailure:  null  expected;  generator.appendTo(out,  name);  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	junit.framework.ComparisonFailure:  null  expected;  generator.appendTo(out,  name);	  junit.framework.ComparisonFailure:    null;    generator.appendTo(out,    name);    	non-compiled	[CE]  not  a  statement	3	None	replace
12	[BUG]  [BUGGY]  if(sourceFile!=  null)  {  ComparisonFailure:  null;  generator.appendTo(out,  name);  }  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);    [BUGGY]  if(sourceFile!=  null)  {  ComparisonFailure:  null;  generator.appendTo(out,  name);  }  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	if(sourceFile!=  null)  {  ComparisonFailure:  null;  generator.appendTo(out,  name);  }	  junit.framework.ComparisonFailure:    null;    generator.appendTo(out,    name);    	non-compiled	[CE]  not  a  statement	3	None	replace
13	[BUG]  [BUGGY]  Appendable  out:  null;  generator.appendTo(out,  name);  [CE]  ';'  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);    [BUGGY]  Appendable  out:  null;  generator.appendTo(out,  name);  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	Appendable  out:  null;  generator.appendTo(out,  name);	  junit.framework.ComparisonFailure:    null;    generator.appendTo(out,    name);    	non-compiled	[CE]  ';'  expected	3	None	replace
14	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null  expected;  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);    [BUGGY]  junit.framework.ComparisonFailure:  null  expected;  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	junit.framework.ComparisonFailure:  null  expected;	  junit.framework.ComparisonFailure:    null;    generator.appendTo(out,    name);    	non-compiled	[CE]  not  a  statement	3	None	replace
15	[BUG]  [BUGGY]  if(name!=  null)  {  ComparisonFailure:  null;  generator.appendTo(out,  name);  }  [CE]  not  a  statement  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);    [BUGGY]  if(name!=  null)  {  ComparisonFailure:  null;  generator.appendTo(out,  name);  }  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	if(name!=  null)  {  ComparisonFailure:  null;  generator.appendTo(out,  name);  }	  junit.framework.ComparisonFailure:    null;    generator.appendTo(out,    name);    	non-compiled	[CE]  not  a  statement	3	None	replace
16	[BUG]  [BUGGY]  junit.framework.AppendableFailure:  null  expected;  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);    [BUGGY]  junit.framework.AppendableFailure:  null  expected;  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	junit.framework.AppendableFailure:  null  expected;	  junit.framework.AppendableFailure:    null;    	non-compiled	[CE]  not  a  statement	14	None	replace
17	[BUG]  [BUGGY]  AppendableFailure:  null;  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);    [BUGGY]  AppendableFailure:  null;  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	AppendableFailure:  null;	  junit.framework.AppendableFailure:    null;    	non-compiled	[CE]  not  a  statement	14	None	replace
18	[BUG]  [BUGGY]  junit.framework.AppendableFailure:  NON_SYMBOLS;  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);    [BUGGY]  junit.framework.AppendableFailure:  NON_SYMBOLS;  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	junit.framework.AppendableFailure:  NON_SYMBOLS;	  junit.framework.AppendableFailure:    null;    	non-compiled	[CE]  not  a  statement	14	None	replace
19	[BUG]  [BUGGY]  appendable.framework.AppendableFailure:  null;  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);    [BUGGY]  appendable.framework.AppendableFailure:  null;  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	appendable.framework.AppendableFailure:  null;	  junit.framework.AppendableFailure:    null;    	non-compiled	[CE]  not  a  statement	14	None	replace
20	[BUG]  [BUGGY]  junit.framework.AppendableFailure:  Collections.emptyList();  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);    [BUGGY]  junit.framework.AppendableFailure:  Collections.emptyList();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	junit.framework.AppendableFailure:  Collections.emptyList();	  junit.framework.AppendableFailure:    null;    	non-compiled	[CE]  not  a  statement	14	None	replace
21	[BUG]  [BUGGY]  for(Decimal  level  :  SYMBOLS)  {  if(generator.appendTo(level,  name)!=  out)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);    [BUGGY]  for(Decimal  level  :  SYMBOLS)  {  if(generator.appendTo(level,  name)!=  out)  {  generator.appendTo(level,  name);  }  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(Decimal  level  :  SYMBOLS)  {  if(generator.appendTo(level,  name)!=  out)  {  generator.appendTo(level,  name);  }	  for(Decimal    level    :    SYMBOLS)    {    if(generator.appendTo(level,    name)    ==    out)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
22	[BUG]  [BUGGY]  for(Decimal  level  :  SYMBOLS)  {  if(generator.appendTo(out,  name)  ==  SYMBOLS)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);    [BUGGY]  for(Decimal  level  :  SYMBOLS)  {  if(generator.appendTo(out,  name)  ==  SYMBOLS)  {  generator.appendTo(level,  name);  }  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(Decimal  level  :  SYMBOLS)  {  if(generator.appendTo(out,  name)  ==  SYMBOLS)  {  generator.appendTo(level,  name);  }	  for(Decimal    level    :    SYMBOLS)    {    if(generator.appendTo(level,    name)    ==    out)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
23	[BUG]  [BUGGY]  for(Decimal  level  :  SYMBOLS.keySet())  {  if(generator.appendTo(level,  name)  ==  out)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);    [BUGGY]  for(Decimal  level  :  SYMBOLS.keySet())  {  if(generator.appendTo(level,  name)  ==  out)  {  generator.appendTo(level,  name);  }  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(Decimal  level  :  SYMBOLS.keySet())  {  if(generator.appendTo(level,  name)  ==  out)  {  generator.appendTo(level,  name);  }	  for(Decimal    level    :    SYMBOLS)    {    if(generator.appendTo(level,    name)    ==    out)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
