bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (this  ==  obj  ||  getClass()!=  obj.getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if  (this  ==  obj  ||  getClass()!=  obj.getClass())  {  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if  (this  ==  obj  ||  getClass()!=  obj.getClass())  {	  if    (obj    ==    this    ||    getClass()!=    obj.getClass())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
12	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName.equals(entryName))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName.equals(entryName))  {  return  false;  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName.equals(entryName))  {  return  false;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
13	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).toString();  if(entryName.equals(entryName))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).toString();  if(entryName.equals(entryName))  {  return  false;  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).toString();  if(entryName.equals(entryName))  {  return  false;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
14	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName.equals(entryName))  {  return  true;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName.equals(entryName))  {  return  true;  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName.equals(entryName))  {  return  true;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
15	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(!extraFields.equals(entryName))  {  return  false;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
16	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).toString();  if(entryName.equals(entryName))  {  return  true;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).toString();  if(entryName.equals(entryName))  {  return  true;  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).toString();  if(entryName.equals(entryName))  {  return  true;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
17	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getValue();  if(entryName.equals(entryName))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getValue();  if(entryName.equals(entryName))  {  return  false;  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getValue();  if(entryName.equals(entryName))  {  return  false;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
18	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName!=  null)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName!=  null)  {  return  false;  }  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  String  entryName  =((  ZipArchiveEntry)obj).getKey();  if(entryName!=  null)  {  return  false;  }	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
19	[BUG]  [BUGGY]  if  (obj  ==  this  ||(getClass()!=  obj.getClass()))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if  (obj  ==  this  ||(getClass()!=  obj.getClass()))  {  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if  (obj  ==  this  ||(getClass()!=  obj.getClass()))  {	  if    (obj    ==    this    ||    getClass()!=    obj.getClass())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
20	[BUG]  [BUGGY]  if  (obj  ==  this)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }    [BUGGY]  if  (obj  ==  this)  {  [BUGGY]    return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if  (obj  ==  this)  {	  if    (obj    ==    null    ||    getClass()!=    other.getClass())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
