bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  sourceFile,  new  ReferenceMapWrapper(referenceMap));  [CE]  cannot  find  symbol  sourceFile  [FE]          AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  sourceFile,  new  ReferenceMapWrapper(referenceMap));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  sourceFile,  new  ReferenceMapWrapper(referenceMap));	      NodeTraversal.traverse(compiler,    t,    new    ReferenceMapWrapper(referenceMap));    	non-compiled	[CE]  cannot  find  symbol  sourceFile	2	None	replace
36	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  referenceMap,  new  ReferenceMapWrapper(t));  [CE]  constructor  ReferenceMapWrapper  in  class  ReferenceMapWrapper  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  referenceMap,  new  ReferenceMapWrapper(t));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  referenceMap,  new  ReferenceMapWrapper(t));	      NodeTraversal.traverse(compiler,    t,    new    ReferenceMapWrapper(referenceMap));    	non-compiled	[CE]  constructor  ReferenceMapWrapper  in  class  ReferenceMapWrapper  cannot  be  applied  to  given  types;	2	None	replace
37	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  referenceMap,  new  ReferenceMapWrapper(referenceMap));  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Map<Var,ReferenceCollection>,ReferenceMapWrapper)  [FE]              AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  referenceMap,  new  ReferenceMapWrapper(referenceMap));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  referenceMap,  new  ReferenceMapWrapper(referenceMap));	      NodeTraversal.traverse(compiler,    t,    new    ReferenceMapWrapper(referenceMap));    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Map<Var,ReferenceCollection>,ReferenceMapWrapper)	2	None	replace
38	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  t,  sourceFile,  new  ReferenceMapWrapper(referenceMap));  [CE]  cannot  find  symbol  sourceFile  [FE]                AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  t,  sourceFile,  new  ReferenceMapWrapper(referenceMap));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  t,  sourceFile,  new  ReferenceMapWrapper(referenceMap));	      NodeTraversal.traverse(compiler,    t,    new    ReferenceMapWrapper(referenceMap));    	non-compiled	[CE]  cannot  find  symbol  sourceFile	2	None	replace
39	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ReferenceMapWrapper(referenceMap));  [CE]  cannot  find  symbol  root  [FE]                  AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ReferenceMapWrapper(referenceMap));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  root,  new  ReferenceMapWrapper(referenceMap));	      NodeTraversal.traverse(compiler,    t,    new    ReferenceMapWrapper(referenceMap));    	non-compiled	[CE]  cannot  find  symbol  root	2	None	replace
40	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  sourceFile,  new  ReferenceCollectionWrapper(referenceMap));  [CE]  cannot  find  symbol  sourceFile  [FE]            AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  sourceFile,  new  ReferenceCollectionWrapper(referenceMap));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  sourceFile,  new  ReferenceCollectionWrapper(referenceMap));	      NodeTraversal.traverse(compiler,    blockStack,    new    ReferenceCollectionWrapper(referenceMap));    	non-compiled	[CE]  cannot  find  symbol  sourceFile	13	None	replace
41	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ReferenceCollectionWrapper(referenceMap));  [CE]  cannot  find  symbol  root  [FE]              AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ReferenceCollectionWrapper(referenceMap));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  root,  new  ReferenceCollectionWrapper(referenceMap));	      NodeTraversal.traverse(compiler,    blockStack,    new    ReferenceCollectionWrapper(referenceMap));    	non-compiled	[CE]  cannot  find  symbol  root	13	None	replace
42	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  component,  new  ReferenceCollectionWrapper(referenceMap));  [CE]  cannot  find  symbol  component  [FE]                AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  component,  new  ReferenceCollectionWrapper(referenceMap));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  component,  new  ReferenceCollectionWrapper(referenceMap));	      NodeTraversal.traverse(compiler,    blockStack,    new    ReferenceCollectionWrapper(referenceMap));    	non-compiled	[CE]  cannot  find  symbol  component	13	None	replace
43	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  blockStack,  new  ReferenceCollectionWrapper(referenceMap),  varFilter);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  blockStack,  new  ReferenceCollectionWrapper(referenceMap),  varFilter);  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  blockStack,  new  ReferenceCollectionWrapper(referenceMap),  varFilter);	      NodeTraversal.traverse(compiler,    blockStack,    new    ReferenceCollectionWrapper(referenceMap));    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
44	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  t,  blockStack,  new  ReferenceMapWrapper(referenceMap));  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,NodeTraversal,Deque<BasicBlock>,ReferenceMapWrapper)  [FE]        AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  t,  blockStack,  new  ReferenceMapWrapper(referenceMap));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  t,  blockStack,  new  ReferenceMapWrapper(referenceMap));	      NodeTraversal.traverse(compiler,    blockStack,    new    ReferenceMapWrapper(referenceMap));    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,NodeTraversal,Deque<BasicBlock>,ReferenceMapWrapper)	11	None	replace
45	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  blockStack,  new  ReferenceMapWrapper(referenceMap));  [CE]  cannot  find  symbol  root  [FE]          AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  root,  blockStack,  new  ReferenceMapWrapper(referenceMap));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  root,  blockStack,  new  ReferenceMapWrapper(referenceMap));	      NodeTraversal.traverse(compiler,    blockStack,    new    ReferenceMapWrapper(referenceMap));    	non-compiled	[CE]  cannot  find  symbol  root	11	None	replace
46	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  baseBlock,  new  ReferenceMapWrapper(referenceMap));  [CE]  cannot  find  symbol  baseBlock  [FE]            AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  baseBlock,  new  ReferenceMapWrapper(referenceMap));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  baseBlock,  new  ReferenceMapWrapper(referenceMap));	      NodeTraversal.traverse(compiler,    blockStack,    new    ReferenceMapWrapper(referenceMap));    	non-compiled	[CE]  cannot  find  symbol  baseBlock	11	None	replace
47	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  referenceMap,  new  ReferenceMapWrapper(blockStack));  [CE]  constructor  ReferenceMapWrapper  in  class  ReferenceMapWrapper  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  referenceMap,  new  ReferenceMapWrapper(blockStack));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  referenceMap,  new  ReferenceMapWrapper(blockStack));	      NodeTraversal.traverse(compiler,    blockStack,    new    ReferenceMapWrapper(referenceMap));    	non-compiled	[CE]  constructor  ReferenceMapWrapper  in  class  ReferenceMapWrapper  cannot  be  applied  to  given  types;	11	None	replace
48	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  sourceFile,  new  ReferenceReference(referenceMap));  [CE]  cannot  find  symbol  sourceFile  [FE]                AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  sourceFile,  new  ReferenceReference(referenceMap));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  sourceFile,  new  ReferenceReference(referenceMap));	      NodeTraversal.traverse(compiler,    blockStack,    new    ReferenceReference(referenceMap));    	non-compiled	[CE]  cannot  find  symbol  sourceFile	15	None	replace
49	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  t,  new  ReferenceReference(referenceMap));  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  t,  new  ReferenceReference(referenceMap));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  t,  new  ReferenceReference(referenceMap));	      NodeTraversal.traverse(compiler,    blockStack,    new    ReferenceReference(referenceMap));    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
50	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ReferenceReference(referenceMap));  [CE]  cannot  find  symbol  root  [FE]                    AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ReferenceReference(referenceMap));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  root,  new  ReferenceReference(referenceMap));	      NodeTraversal.traverse(compiler,    blockStack,    new    ReferenceReference(referenceMap));    	non-compiled	[CE]  cannot  find  symbol  root	15	None	replace
51	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  blockStack,  new  ReferenceReference(referenceMap,  inputId));  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    public  void  exitScope(NodeTraversal  t)  {  blockStack.pop();  if  (t.getScope().isGlobal())  {  compiler.updateGlobalVarReferences(referenceMap,  t.getScopeRoot());  behavior.afterExitScope(t,  compiler.getGlobalVarReferences());  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  blockStack,  new  ReferenceReference(referenceMap,  inputId));  [BUGGY]    behavior.afterExitScope(t,  new  ReferenceMapWrapper(referenceMap));  }  }  [CLASS]  ReferenceCollectingCallback  ReferenceMapWrapper  1  ReferenceCollection  Reference  BasicBlock  [METHOD]  exitScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Set  DECLARATION_PARENTS  NodeTraversal  t  Node  externs  n  nameNode  originalRoot  parent  root  scriptRoot  BasicBlock  basicBlock  parent  Deque  blockStack  Predicate  varFilter  AbstractCompiler  compiler  boolean  isFunction  isHoisted  isLoop  Scope  scope  InputId  inputId  List  references  Behavior  DO_NOTHING_BEHAVIOR  behavior  StaticSourceFile  sourceFile  Map  referenceMap  	projects/Closure120/src/com/google/javascript/jscomp/ReferenceCollectingCallback.java	0.12403473458920847	187	187	1	replace	NodeTraversal.traverse(compiler,  blockStack,  new  ReferenceReference(referenceMap,  inputId));	      NodeTraversal.traverse(compiler,    blockStack,    new    ReferenceReference(referenceMap));    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
