bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return!id.equals(s)?  false  :  name;  [CE]  boolean  cannot  be  dereferenced  [FE]      AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!id.equals(s)?  false  :  name;  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!id.equals(s)?  false  :  name;	  return!name.equals(s)?    false    :    id;    	non-compiled	[CE]  boolean  cannot  be  dereferenced	8	None	replace
12	[BUG]  [BUGGY]  return!name.equals(s)?  false  :  name;  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s)?  false  :  name;  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s)?  false  :  name;	  return!name.equals(s)?    false    :    id;    	non-compiled	[CE]  incompatible  types	8	None	replace
13	[BUG]  [BUGGY]  if(!X.equals(s))  return  false;  [CE]  cannot  find  symbol  X  [FE]          AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  if(!X.equals(s))  return  false;  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	if(!X.equals(s))  return  false;	  return!X.equals(s);    	non-compiled	[CE]  cannot  find  symbol  X	17	None	replace
14	[BUG]  [BUGGY]  if(!X.equals(s))  {  return  false;  }  [CE]  cannot  find  symbol  X  [FE]            AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  if(!X.equals(s))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	if(!X.equals(s))  {  return  false;  }	  return!X.equals(s);    	non-compiled	[CE]  cannot  find  symbol  X	17	None	replace
15	[BUG]  [BUGGY]  return!name.equals(s);  String  name  =  s.substring(0,  c);  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]    AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s);  String  name  =  s.substring(0,  c);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s);    String  name  =  s.substring(0,  c);	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	15	None	add
16	[BUG]  [BUGGY]  return!name.equals(s);  String  name  =  s.substring(0,  c).trim();  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]      AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s);  String  name  =  s.substring(0,  c).trim();  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s);    String  name  =  s.substring(0,  c).trim();	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	15	None	add
17	[BUG]  [BUGGY]  return!name.equals(s);  c=s.charAt(0);  [CE]  cannot  find  symbol  c  [FE]        AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s);  c=s.charAt(0);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s);    c=s.charAt(0);	  	non-compiled	[CE]  cannot  find  symbol  c	15	None	add
18	[BUG]  [BUGGY]  return!name.equals(s);  String  name  =  s.substring(0,  c);  return!name.equals(s);  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]          AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s);  String  name  =  s.substring(0,  c);  return!name.equals(s);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s);    String  name  =  s.substring(0,  c);  return!name.equals(s);	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	15	None	add
19	[BUG]  [BUGGY]  return!name.equals(s);  String  name  =  s.substring(0,  c).trim();  return!name.equals(s);  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]            AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s);  String  name  =  s.substring(0,  c).trim();  return!name.equals(s);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s);    String  name  =  s.substring(0,  c).trim();  return!name.equals(s);	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	15	None	add
20	[BUG]  [BUGGY]  return!name.equals(s);  String  name  =  s.charAt(0);  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]              AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s);  String  name  =  s.charAt(0);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s);    String  name  =  s.charAt(0);	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	15	None	add
21	[BUG]  [BUGGY]  id  =  name.substring(0,  s);  [CE]  no  suitable  method  found  for  substring(int,String)  [FE]                  AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  id  =  name.substring(0,  s);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	id  =  name.substring(0,  s);	      id    =    name.substring(0,    c);    	non-compiled	[CE]  no  suitable  method  found  for  substring(int,String)	6	None	replace
22	[BUG]  [BUGGY]  id  =  name.substring(0,  1);  [CE]  incompatible  types  [FE]                    AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  id  =  name.substring(0,  1);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	id  =  name.substring(0,  1);	      id    =    name.substring(0,    c);    	non-compiled	[CE]  incompatible  types	6	None	replace
23	[BUG]  [BUGGY]  id  =  name.substring(0,  12);  [CE]  incompatible  types  [FE]                      AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  id  =  name.substring(0,  12);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	id  =  name.substring(0,  12);	      id    =    name.substring(0,    c);    	non-compiled	[CE]  incompatible  types	6	None	replace
24	[BUG]  [BUGGY]  id  =  name.substring(0,  m);  [CE]  cannot  find  symbol  m  [FE]                        AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  id  =  name.substring(0,  m);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	id  =  name.substring(0,  m);	      id    =    name.substring(0,    c);    	non-compiled	[CE]  cannot  find  symbol  m	6	None	replace
25	[BUG]  [BUGGY]  id  =  s.charAt(0);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  id  =  s.charAt(0);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	id  =  s.charAt(0);	      id    =    c.charAt(0);    	non-compiled	[CE]  incompatible  types	26	None	replace
26	[BUG]  [BUGGY]  id  =  s.charAt(1);  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  id  =  s.charAt(1);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	id  =  s.charAt(1);	      id    =    c.charAt(0);    	non-compiled	[CE]  incompatible  types	26	None	replace
27	[BUG]  [BUGGY]  id  =  name.charAt(0);  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  id  =  name.charAt(0);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	id  =  name.charAt(0);	      id    =    c.charAt(0);    	non-compiled	[CE]  incompatible  types	26	None	replace
28	[BUG]  [BUGGY]  int  id  =  name.indexOf(':',  0);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]              AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  int  id  =  name.indexOf(':',  0);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	int  id  =  name.indexOf(':',  0);	      int    id    =    name.indexOf(':');    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	24	None	replace
29	[BUG]  [BUGGY]  char  id  =  name.indexOf(':');  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  char  id  =  name.indexOf(':');  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	char  id  =  name.indexOf(':');	      int    id    =    name.indexOf(':');    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	24	None	replace
