bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  index  =  source.indexOf('  ');  [CE]  incompatible  types  [FE]        AssertionFailedError      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  String  index  =  source.indexOf('  ');  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	String  index  =  source.indexOf('  ');	  int    index    =    source.indexOf('    ');    char    index    =    source.indexOf('    ');    	non-compiled	[CE]  incompatible  types	55	None	replace
12	[BUG]  [BUGGY]  int  index  =  source.lastIndexOf('n');  int  index  =  source.lastIndexOf('n');  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  source.lastIndexOf('n');  int  index  =  source.lastIndexOf('n');  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    source.lastIndexOf('n');    int  index  =  source.lastIndexOf('n');	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	22	None	add
13	[BUG]  [BUGGY]  int  index  =  source.lastIndexOf('n');  Int  index  =  source.lastIndexOf('n');  [CE]  cannot  find  symbol  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  source.lastIndexOf('n');  Int  index  =  source.lastIndexOf('n');  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    source.lastIndexOf('n');    Int  index  =  source.lastIndexOf('n');	  	non-compiled	[CE]  cannot  find  symbol	22	None	add
14	[BUG]  [BUGGY]  int  index  =  source.lastIndexOf('n');  char  ret  =  source.lastIndexOf('n');  [CE]  possible  loss  of  precision  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  source.lastIndexOf('n');  char  ret  =  source.lastIndexOf('n');  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    source.lastIndexOf('n');    char  ret  =  source.lastIndexOf('n');	  	non-compiled	[CE]  possible  loss  of  precision	22	None	add
15	[BUG]  [BUGGY]  char  ret  =  source.charAt(0,  pos,  pos);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  ret  =  source.charAt(0,  pos,  pos);  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(0,  pos,  pos);	  char    ret    =    source.charAt(0,    pos);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	28	None	replace
16	[BUG]  [BUGGY]  char  ret  =  source.charAt(0,  pos,  DEFAULT_IMAGINARY_CHARACTER);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  ret  =  source.charAt(0,  pos,  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(0,  pos,  DEFAULT_IMAGINARY_CHARACTER);	  char    ret    =    source.charAt(0,    pos);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	28	None	replace
17	[BUG]  [BUGGY]  char  ret  =  source.charAt(0,  pos,  pos.intValue());  [CE]  cannot  find  symbol  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  ret  =  source.charAt(0,  pos,  pos.intValue());  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(0,  pos,  pos.intValue());	  char    ret    =    source.charAt(0,    pos);    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
18	[BUG]  [BUGGY]  int  index  =  source.getIndex();  int  index  =  pos.getIndex();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  source.getIndex();  int  index  =  pos.getIndex();  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  source.getIndex();  int  index  =  pos.getIndex();	  int    index    =    pos.getIndex()    +    1;    int    index    =    pos.getIndex()    +    1;    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
19	[BUG]  [BUGGY]  int  index  =  pos.getIndex();  int  index  =  pos.getIndex();  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]          AssertionFailedError      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  pos.getIndex();  int  index  =  pos.getIndex();  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  pos.getIndex();  int  index  =  pos.getIndex();	  int    index    =    pos.getIndex()    +    1;    int    index    =    pos.getIndex()    +    1;    	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	11	None	replace
20	[BUG]  [BUGGY]  int  index  =  source.getIndex();  char  ret  =  source.charAt(pos.getIndex());  [CE]  cannot  find  symbol  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  source.getIndex();  char  ret  =  source.charAt(pos.getIndex());  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  source.getIndex();  char  ret  =  source.charAt(pos.getIndex());	  int    index    =    pos.getIndex()    -    1;    char    ret    =    source.charAt(pos.getIndex()    -    1);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
21	[BUG]  [BUGGY]  int  n  =  source.getIndex();  char  ret  =  source.charAt(pos.getIndex());  [CE]  cannot  find  symbol  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  n  =  source.getIndex();  char  ret  =  source.charAt(pos.getIndex());  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  n  =  source.getIndex();  char  ret  =  source.charAt(pos.getIndex());	  int    index    =    pos.getIndex()    -    1;    char    ret    =    source.charAt(pos.getIndex()    -    1);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
22	[BUG]  [BUGGY]  int  n  =  source.getIndex();  char  ret  =  source.charAt(pos.getIndex()  -  1);  [CE]  cannot  find  symbol  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  n  =  source.getIndex();  char  ret  =  source.charAt(pos.getIndex()  -  1);  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  n  =  source.getIndex();  char  ret  =  source.charAt(pos.getIndex()  -  1);	  int    index    =    pos.getIndex()    -    1;    char    ret    =    source.charAt(pos.getIndex()    -    1);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
23	[BUG]  [BUGGY]  Integer  n  =  source.length();  [CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  Integer  n  =  source.length();  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	Integer  n  =  source.length();	  int    n    =    source.length()    -    1;    	non-compiled	[CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	51	None	replace
