bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
138	[BUG]  [BUGGY]  stepSize  =  Math.abs(dt  +  1);  timeout  [FE]          AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.abs(dt  +  1);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize  =  Math.abs(dt  +  1);	  stepSize    =    Math.abs(dt    +    stepSize);    timeout    	compilable	timeout	51	1	replace
139	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.abs(dt  +  dt);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	add	stepSize  =  Math.abs(dt  +  dt);	  stepSize    =    Math.abs(dt    +    stepSize);    timeout    	compilable	timeout	51	1	replace
140	[BUG]  [BUGGY]  stepSize  =  Math.abs(dt  +  dt);  timeout  [FE]            AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.abs(dt  +  dt);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize  =  Math.abs(dt  +  dt);	  stepSize    =    Math.abs(dt    +    stepSize);    timeout    	compilable	timeout	51	1	replace
141	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.max(dt,  dt  +  1);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	add	stepSize  =  Math.max(dt,  dt  +  1);	  stepSize    =    Math.max(stepSize,    dt    +    1);    timeout    	compilable	timeout	93	1	replace
142	[BUG]  [BUGGY]  stepSize  =  Math.max(dt,  dt  +  1);  timeout  [FE]          AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.max(dt,  dt  +  1);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize  =  Math.max(dt,  dt  +  1);	  stepSize    =    Math.max(stepSize,    dt    +    1);    timeout    	compilable	timeout	93	1	replace
143	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.max(dt,  stepSize  +  1);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	add	stepSize  =  Math.max(dt,  stepSize  +  1);	  stepSize    =    Math.max(stepSize,    dt    +    1);    timeout    	compilable	timeout	93	1	replace
144	[BUG]  [BUGGY]  stepSize  =  Math.max(dt,  stepSize  +  1);  timeout  [FE]            AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.max(dt,  stepSize  +  1);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize  =  Math.max(dt,  stepSize  +  1);	  stepSize    =    Math.max(stepSize,    dt    +    1);    timeout    	compilable	timeout	93	1	replace
145	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.min(stepSize,  dt  +  1);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	add	stepSize  =  Math.min(stepSize,  dt  +  1);	  stepSize    =    Math.max(stepSize,    dt    +    1);    timeout    	compilable	timeout	93	1	replace
146	[BUG]  [BUGGY]  stepSize  =  Math.min(stepSize,  dt  +  1);  timeout  [FE]              AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.min(stepSize,  dt  +  1);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize  =  Math.min(stepSize,  dt  +  1);	  stepSize    =    Math.max(stepSize,    dt    +    1);    timeout    	compilable	timeout	93	1	replace
147	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.max(dt,  stepSize);  stepSize  =  Math.max(dt,  stepSize);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	add	stepSize    =    Math.max(dt,    stepSize);    stepSize  =  Math.max(dt,  stepSize);	  timeout    	compilable	  [FE]  AssertionFailedError  	25	2	add
148	[BUG]  [BUGGY]  stepSize  =  Math.max(dt,  stepSize);  stepSize  =  Math.max(dt,  stepSize);  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.max(dt,  stepSize);  stepSize  =  Math.max(dt,  stepSize);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize    =    Math.max(dt,    stepSize);    stepSize  =  Math.max(dt,  stepSize);	  timeout    	compilable	  [FE]  AssertionFailedError  	25	2	add
149	[BUG]  [BUGGY]  stepSize  =  Math.max(dt,  stepSize);  StepHandler  stepSize  =  Math.max(dt,  stepSize);  [CE]  no  suitable  method  found  for  max(double,StepHandler)  [FE]              AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.max(dt,  stepSize);  StepHandler  stepSize  =  Math.max(dt,  stepSize);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize    =    Math.max(dt,    stepSize);    StepHandler  stepSize  =  Math.max(dt,  stepSize);	  timeout    	non-compiled	[CE]  no  suitable  method  found  for  max(double,StepHandler)	25	None	add
150	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.max(dt,  stepSize);  stepSize  =  Math.min(dt,  stepSize);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	add	stepSize    =    Math.max(dt,    stepSize);    stepSize  =  Math.min(dt,  stepSize);	  timeout    	compilable	  [FE]  AssertionFailedError  	25	2	add
151	[BUG]  [BUGGY]  stepSize  =  Math.max(dt,  stepSize);  stepSize  =  Math.min(dt,  stepSize);  [FE]  AssertionFailedError  [FE]                AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.max(dt,  stepSize);  stepSize  =  Math.min(dt,  stepSize);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize    =    Math.max(dt,    stepSize);    stepSize  =  Math.min(dt,  stepSize);	  timeout    	compilable	  [FE]  AssertionFailedError  	25	2	add
152	[BUG]  [BUGGY]  stepSize  =  Math.abs(dt);  StepHandler  handler  =  prototype.getInstance();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.abs(dt);  StepHandler  handler  =  prototype.getInstance();  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize  =  Math.abs(dt);  StepHandler  handler  =  prototype.getInstance();	          stepSize    =    Math.abs(stepStart);    StepHandler    handler    =    prototype.getInstance();    	non-compiled	[CE]  cannot  find  symbol	84	None	replace
153	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]          stepSize    =    Math.abs(stepStart);    stepSize  =  Math.abs(dt);  stepSize  =  Math.abs(stepStart);  stepSize  =  Math.abs(dt);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	add	                stepSize        =        Math.abs(stepStart);        stepSize    =    Math.abs(dt);    stepSize  =  Math.abs(stepStart);  stepSize  =  Math.abs(dt);	  	compilable	  [FE]  AssertionFailedError  	82	2	add
154	[BUG]  [BUGGY]          stepSize    =    Math.abs(stepStart);    stepSize  =  Math.abs(dt);  stepSize  =  Math.abs(stepStart);  stepSize  =  Math.abs(dt);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]          stepSize    =    Math.abs(stepStart);    stepSize  =  Math.abs(dt);  stepSize  =  Math.abs(stepStart);  stepSize  =  Math.abs(dt);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	                stepSize        =        Math.abs(stepStart);        stepSize    =    Math.abs(dt);    stepSize  =  Math.abs(stepStart);  stepSize  =  Math.abs(dt);	  	compilable	  [FE]  AssertionFailedError  	82	2	add
155	[BUG]  [BUGGY]          stepSize    =    Math.abs(stepStart);    stepSize  =  Math.abs(dt);  StepHandler  stepSize  =  Math.abs(stepStart);  stepSize  =  Math.abs(dt);  [CE]  incompatible  types  [FE]      AssertionFailedError    [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]          stepSize    =    Math.abs(stepStart);    stepSize  =  Math.abs(dt);  StepHandler  stepSize  =  Math.abs(stepStart);  stepSize  =  Math.abs(dt);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	                stepSize        =        Math.abs(stepStart);        stepSize    =    Math.abs(dt);    StepHandler  stepSize  =  Math.abs(stepStart);  stepSize  =  Math.abs(dt);	  	non-compiled	[CE]  incompatible  types	82	None	add
156	[BUG]  [BUGGY]          stepSize    =    Math.abs(stepStart);    stepSize  =  Math.abs(dt);  int  stepSize  =  Math.abs(stepStart);  stepSize  =  Math.abs(dt);  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError    [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]          stepSize    =    Math.abs(stepStart);    stepSize  =  Math.abs(dt);  int  stepSize  =  Math.abs(stepStart);  stepSize  =  Math.abs(dt);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	                stepSize        =        Math.abs(stepStart);        stepSize    =    Math.abs(dt);    int  stepSize  =  Math.abs(stepStart);  stepSize  =  Math.abs(dt);	  	non-compiled	[CE]  possible  loss  of  precision	82	None	add
