bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  end.add(newdiff,  field  -  startValue);  int  newdiff  =  startValue  -  startValue;  [CE]  variable  newdiff  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)  [FE]        IllegalArgumentException    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  end.add(newdiff,  field  -  startValue);  int  newdiff  =  startValue  -  startValue;  [BUGGY]      return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	end.add(newdiff,    field    -    startValue);    int  newdiff  =  startValue  -  startValue;	  	non-compiled	[CE]  variable  newdiff  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)	49	None	add
12	[BUG]  [BUGGY]  end.add(newdiff,  field  -  startValue);  int  newdiff  =  startValue.get(field);  [CE]  variable  newdiff  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)  [FE]          IllegalArgumentException    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  end.add(newdiff,  field  -  startValue);  int  newdiff  =  startValue.get(field);  [BUGGY]      return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	end.add(newdiff,    field    -    startValue);    int  newdiff  =  startValue.get(field);	  	non-compiled	[CE]  variable  newdiff  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)	49	None	add
13	[BUG]  [BUGGY]  end.add(newdiff,  field  -  startValue);  int  newdiff  =  startValue  -  endValue;  [CE]  variable  newdiff  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)  [FE]            IllegalArgumentException    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  end.add(newdiff,  field  -  startValue);  int  newdiff  =  startValue  -  endValue;  [BUGGY]      return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	end.add(newdiff,    field    -    startValue);    int  newdiff  =  startValue  -  endValue;	  	non-compiled	[CE]  variable  newdiff  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)	49	None	add
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  end.add(field,  newdiff  +  1  *  difference  -  1);  end.add(field,  newdiff  +  1  *  difference  -  1);  [BUGGY]      return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	add	end.add(field,    newdiff    +    1    *    difference    -    1);    end.add(field,  newdiff  +  1  *  difference  -  1);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
15	[BUG]  [BUGGY]  end.add(field,  newdiff  +  1  *  difference  -  1);  end.add(field,  newdiff  +  1  *  difference  -  1);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  end.add(field,  newdiff  +  1  *  difference  -  1);  end.add(field,  newdiff  +  1  *  difference  -  1);  [BUGGY]      return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	end.add(field,    newdiff    +    1    *    difference    -    1);    end.add(field,  newdiff  +  1  *  difference  -  1);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
16	[BUG]  [BUGGY]  end.add(field,  newdiff  +  1  *  difference  -  1);  int  end.add(field,  newdiff  +  1  *  difference  -  1);  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  end.add(field,  newdiff  +  1  *  difference  -  1);  int  end.add(field,  newdiff  +  1  *  difference  -  1);  [BUGGY]      return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	end.add(field,    newdiff    +    1    *    difference    -    1);    int  end.add(field,  newdiff  +  1  *  difference  -  1);	  	non-compiled	[CE]  ';'  expected	1	None	add
17	[BUG]  [BUGGY]  end.add(field,  newdiff  +  1  *  difference  -  1);  End.add(field,  newdiff  +  1  *  difference  -  1);  [CE]  cannot  find  symbol  End  [FE]          ComparisonFailure    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  end.add(field,  newdiff  +  1  *  difference  -  1);  End.add(field,  newdiff  +  1  *  difference  -  1);  [BUGGY]      return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	end.add(field,    newdiff    +    1    *    difference    -    1);    End.add(field,  newdiff  +  1  *  difference  -  1);	  	non-compiled	[CE]  cannot  find  symbol  End	1	None	add
18	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(startValue,  newdiff  -  difference);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]              ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(startValue,  newdiff  -  difference);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDaysInYear(startValue,  newdiff  -  difference);	  int    days    =    DateTimeUtils.getDaysInYear(startValue,    endValue    -    difference);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	62	None	replace
19	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(endValue,  startValue  -  difference);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(endValue,  startValue  -  difference);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDaysInYear(endValue,  startValue  -  difference);	  int    days    =    DateTimeUtils.getDaysInYear(startValue,    endValue    -    difference);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	62	None	replace
20	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(startValue,  endValue  -  newdiff);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                  ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(startValue,  endValue  -  newdiff);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDaysInYear(startValue,  endValue  -  newdiff);	  int    days    =    DateTimeUtils.getDaysInYear(startValue,    endValue    -    difference);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	62	None	replace
21	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(field,  endValue  -  startValue);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                    ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  days  =  DateTimeUtils.getDaysInYear(field,  endValue  -  startValue);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDaysInYear(field,  endValue  -  startValue);	  int    days    =    DateTimeUtils.getDaysInYear(startValue,    endValue    -    difference);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	62	None	replace
