bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  static  final  Inflater  inf  =  new  Inflater(0);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  Inflater  inf  =  new  Inflater(0);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	private  static  final  Inflater  inf  =  new  Inflater(0);	  private    static    final    Inflater    inf    =    new    Inflater(false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  static  final  Inflater  inf  =  new  Inflater(true);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      [BUGGY]  static  final  Inflater  inf  =  new  Inflater(true);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	static  final  Inflater  inf  =  new  Inflater(true);	  private    static    final    Inflater    inf    =    new    Inflater(false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  private  static  final  Inflater  inf  =  new  Inflater(true,  false);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  static  final  Inflater  inf  =  new  Inflater(true,  false);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	private  static  final  Inflater  inf  =  new  Inflater(true,  false);	  private    static    final    Inflater    inf    =    new    Inflater(false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  private  static  final  Inflater  inf  =  new  Inflater();  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  static  final  Inflater  inf  =  new  Inflater();  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	private  static  final  Inflater  inf  =  new  Inflater();	  private    static    final    Inflater    inf    =    new    Inflater(false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  public  static  final  Inflater  inf  =  new  Inflater(true);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      [BUGGY]  public  static  final  Inflater  inf  =  new  Inflater(true);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	public  static  final  Inflater  inf  =  new  Inflater(true);	  private    static    final    Inflater    inf    =    new    Inflater(false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  private  static  final  Inflater  inf  =  new  Inflater(false,  false);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  static  final  Inflater  inf  =  new  Inflater(false,  false);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	private  static  final  Inflater  inf  =  new  Inflater(false,  false);	  private    final    Inflater    inf    =    new    Inflater(false,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  private  final  Inflater  inf  =  new  Inflater(true,  true);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  final  Inflater  inf  =  new  Inflater(true,  true);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	private  final  Inflater  inf  =  new  Inflater(true,  true);	  private    final    Inflater    inf    =    new    Inflater(false,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  private  final  Inflater  inf  =  new  Inflater(true,  false);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      [BUGGY]  private  final  Inflater  inf  =  new  Inflater(true,  false);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	private  final  Inflater  inf  =  new  Inflater(true,  false);	  private    final    Inflater    inf    =    new    Inflater(false,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  private  static  final  Inflater  inf  =  new  Inflater(false,  true);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  private  static  final  Inflater  inf  =  new  Inflater(false,  true);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	private  static  final  Inflater  inf  =  new  Inflater(false,  true);	  private    final    Inflater    inf    =    new    Inflater(false,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  public  final  Inflater  inf  =  new  Inflater(false,  false);  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  public  final  Inflater  inf  =  new  Inflater(false,  false);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	public  final  Inflater  inf  =  new  Inflater(false,  false);	  private    final    Inflater    inf    =    new    Inflater(false,    false);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  protected  final  Inflater  inf  =  new  Inflater(false,  false);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      [BUGGY]  protected  final  Inflater  inf  =  new  Inflater(false,  false);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	protected  final  Inflater  inf  =  new  Inflater(false,  false);	  protected    final    Inflater    inf    =    new    Inflater(true);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  protected  final  Inflater  inf  =  new  Inflater(false,  true);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  protected  final  Inflater  inf  =  new  Inflater(false,  true);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	protected  final  Inflater  inf  =  new  Inflater(false,  true);	  protected    final    Inflater    inf    =    new    Inflater(true);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  protected  static  final  Inflater  inf  =  new  Inflater(true);  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  protected  static  final  Inflater  inf  =  new  Inflater(true);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	protected  static  final  Inflater  inf  =  new  Inflater(true);	  protected    final    Inflater    inf    =    new    Inflater(true);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  protected  final  Inflater  inf  =  new  Inflater(true,  false);  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]      [BUGGY]  protected  final  Inflater  inf  =  new  Inflater(true,  false);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	protected  final  Inflater  inf  =  new  Inflater(true,  false);	  protected    final    Inflater    inf    =    new    Inflater(true);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  protected  final  Inflater  inf  =  new  Inflater(0);  [CE]  illegal  start  of  type  [FE]                        AssertionError    [CONTEXT]      [BUGGY]  protected  final  Inflater  inf  =  new  Inflater(0);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	protected  final  Inflater  inf  =  new  Inflater(0);	  protected    final    Inflater    inf    =    new    Inflater(true);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  static  final  Inflater  inf  =  new  Inflater(false);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  static  final  Inflater  inf  =  new  Inflater(false);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	static  final  Inflater  inf  =  new  Inflater(false);	  private    static    final    Inflater    inf    =    new    Inflater(true);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
27	[BUG]  [BUGGY]  public  final  Inflater  inf  =  new  Inflater(true,  false);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      [BUGGY]  public  final  Inflater  inf  =  new  Inflater(true,  false);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	public  final  Inflater  inf  =  new  Inflater(true,  false);	  public    final    Inflater    inf    =    new    Inflater(true);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
28	[BUG]  [BUGGY]  public  final  Inflater  inf  =  new  Inflater(false,  true);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      [BUGGY]  public  final  Inflater  inf  =  new  Inflater(false,  true);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	public  final  Inflater  inf  =  new  Inflater(false,  true);	  public    final    Inflater    inf    =    new    Inflater(true);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
29	[BUG]  [BUGGY]  public  final  Inflater  inf  =  new  Inflater(0);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  public  final  Inflater  inf  =  new  Inflater(0);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	public  final  Inflater  inf  =  new  Inflater(0);	  public    final    Inflater    inf    =    new    Inflater(true);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
30	[BUG]  [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream();  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream();  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
31	[BUG]  [BUGGY]  AssertionError.warning( "JSC_INTERNAL_ERROR ", "Unexpected  initialization  of  type  {  0  }   ");  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  AssertionError.warning( "JSC_INTERNAL_ERROR ", "Unexpected  initialization  of  type  {  0  }   ");  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	AssertionError.warning( "JSC_INTERNAL_ERROR ", "Unexpected  initialization  of  type  {  0  }   ");	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
32	[BUG]  [BUGGY]  AssertionError.warning( "JSC_INTERNAL_ERROR ".getMessage());  [CE]  <identifier>  expected  [FE]                      AssertionError    [CONTEXT]      [BUGGY]  AssertionError.warning( "JSC_INTERNAL_ERROR ".getMessage());  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	AssertionError.warning( "JSC_INTERNAL_ERROR ".getMessage());	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
33	[BUG]  [BUGGY]  AssertionError.warning( "JSC_INTERNAL_ERROR ");  [CE]  <identifier>  expected  [FE]                        AssertionError    [CONTEXT]      [BUGGY]  AssertionError.warning( "JSC_INTERNAL_ERROR ");  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	AssertionError.warning( "JSC_INTERNAL_ERROR ");	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
34	[BUG]  [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err);  [CE]  illegal  start  of  type  [FE]                          AssertionError    [CONTEXT]      [BUGGY]  final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	final  ZipArchiveInputStream  stream  =  new  ZipArchiveInputStream(System.err);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
35	[BUG]  [BUGGY]  AssertionError.warning( "JSC_INTERNAL_ERROR ",  null);  [CE]  <identifier>  expected  [FE]                            AssertionError    [CONTEXT]      [BUGGY]  AssertionError.warning( "JSC_INTERNAL_ERROR ",  null);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	AssertionError.warning( "JSC_INTERNAL_ERROR ",  null);	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
36	[BUG]  [BUGGY]  AssertionError.warning( "JSC_INTERNAL_ERROR ", "Unexpected  initialization  of  type:  {  0  }   ");  [CE]  <identifier>  expected  [FE]                              AssertionError    [CONTEXT]      [BUGGY]  AssertionError.warning( "JSC_INTERNAL_ERROR ", "Unexpected  initialization  of  type:  {  0  }   ");  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	AssertionError.warning( "JSC_INTERNAL_ERROR ", "Unexpected  initialization  of  type:  {  0  }   ");	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
37	[BUG]  [BUGGY]  protected  static  final  Inflater  inf  =  new  Inflater(false);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      [BUGGY]  protected  static  final  Inflater  inf  =  new  Inflater(false);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	protected  static  final  Inflater  inf  =  new  Inflater(false);	  private    static    final    Inflater    inf    =    new    Inflater(false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
38	[BUG]  [BUGGY]  public  static  final  Inflater  inf  =  new  Inflater(true,  false);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      [BUGGY]  public  static  final  Inflater  inf  =  new  Inflater(true,  false);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	public  static  final  Inflater  inf  =  new  Inflater(true,  false);	  public    final    Inflater    inf    =    new    Inflater(true);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
39	[BUG]  [BUGGY]  public  static  final  Inflater  inf  =  new  Inflater(false);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      [BUGGY]  public  static  final  Inflater  inf  =  new  Inflater(false);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	public  static  final  Inflater  inf  =  new  Inflater(false);	  public    final    Inflater    inf    =    new    Inflater(true);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
40	[BUG]  [BUGGY]  public  static  final  Inflater  inf  =  new  Inflater(true,  true);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      [BUGGY]  public  static  final  Inflater  inf  =  new  Inflater(true,  true);  [BUGGY]      [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	93	93	1	replace	public  static  final  Inflater  inf  =  new  Inflater(true,  true);	  public    final    Inflater    inf    =    new    Inflater(true);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
