bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  safeAccess(random)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception. ");  }  [CE]  [FE]            IllegalArgumentException      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  safeAccess(random)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception. ");  }  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	safeAccess(random)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer:  random  is  not  an  exception. ");  }	  safeGet(random)    {    throw    new    IllegalArgumentException(   "MeansPlusPlusClusterer:    random    is    not    an    exception.   ");    }    	non-compiled	[CE]  	57	None	replace
12	[BUG]  [BUGGY]  mutator  ==  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception.   ");  }  [CE]  not  a  statement  [FE]    IllegalArgumentException    [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  mutator  ==  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception.   ");  }  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	mutator  ==  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception.   ");  }	          if(random!=    null)    {    throw    new    IllegalArgumentException(       "MeansPlusPlusClusterer()    is    not    an    exception.       ");    }    if(random    ==    null)    {    throw    new    IllegalArgumentException(       "MeansPlusPlusClusterer()    is    not    an    exception.       ");    }    	non-compiled	[CE]  not  a  statement	22	None	replace
13	[BUG]  [BUGGY]  mutator  ==  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception.. ");  }  [CE]  not  a  statement  [FE]      IllegalArgumentException    [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  mutator  ==  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception.. ");  }  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	mutator  ==  null)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception.. ");  }	          if(random!=    null)    {    throw    new    IllegalArgumentException(       "MeansPlusPlusClusterer()    is    not    an    exception.       ");    }    if(random    ==    null)    {    throw    new    IllegalArgumentException(       "MeansPlusPlusClusterer()    is    not    an    exception.       ");    }    	non-compiled	[CE]  not  a  statement	22	None	replace
14	[BUG]  [BUGGY]  safe(random)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  must  be  initialized. ");  }  [CE]  [FE]              AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  safe(random)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  must  be  initialized. ");  }  [BUGGY]            [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	safe(random)  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  must  be  initialized. ");  }	  safeMultiply(random)    {    throw    new    IllegalArgumentException(   "MeansPlusPlusClusterer()    must    be    initialized.   ");    }    	non-compiled	[CE]  	60	None	replace
15	[BUG]  [BUGGY]  mutators.add(new  KMeansPlusPlusClusterer(random),  this);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  mutators.add(new  KMeansPlusPlusClusterer(random),  this);  [BUGGY]            [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	mutators.add(new  KMeansPlusPlusClusterer(random),  this);	  mutators.add(new    KMeansPlusPlusClusterer(random));    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
16	[BUG]  [BUGGY]  mutators.add(new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEST_VARIANCE));  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  mutators.add(new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEST_VARIANCE));  [BUGGY]            [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	mutators.add(new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEST_VARIANCE));	  mutators.add(new    KMeansPlusPlusClusterer(random));    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
17	[BUG]  [BUGGY]  mutators.add(new  KMeansPlusPlusClusterer(random),  false);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  mutators.add(new  KMeansPlusPlusClusterer(random),  false);  [BUGGY]            [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	mutators.add(new  KMeansPlusPlusClusterer(random),  false);	  mutators.add(new    KMeansPlusPlusClusterer(random));    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
18	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  random);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  random);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  random);	  this.clusters    =    new    KMeansPlusPlusClusterer(random,    EmptyClusterStrategy.LARGEEST_VARIANCE);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
19	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  Random.class);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  Random.class);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  Random.class);	  this.clusters    =    new    KMeansPlusPlusClusterer(random,    EmptyClusterStrategy.LARGEEST_VARIANCE);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
20	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  false);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  false);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  false);	  this.clusters    =    new    KMeansPlusPlusClusterer(random,    EmptyClusterStrategy.LARGEEST_VARIANCE);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
21	[BUG]  [BUGGY]  mutableValues  =  new  ArrayList  <  Random>();  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  mutableValues  =  new  ArrayList  <  Random>();  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	mutableValues  =  new  ArrayList  <  Random>();	          if(random!=    null)    {    throw    new    IllegalArgumentException(       "MeansPlusPlusClusterer()    is    not    an    exception.       ");    }    if(random!=    null)    {    throw    new    IllegalArgumentException(       "MeansPlusPlusClusterer()    is    not    an    exception.       ");    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
22	[BUG]  [BUGGY]  mutableValues  =  random.nextValue();  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  mutableValues  =  random.nextValue();  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	mutableValues  =  random.nextValue();	          if(random!=    null)    {    throw    new    IllegalArgumentException(       "MeansPlusPlusClusterer()    is    not    an    exception.       ");    }    if(random!=    null)    {    throw    new    IllegalArgumentException(       "MeansPlusPlusClusterer()    is    not    an    exception.       ");    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
23	[BUG]  [BUGGY]  mutator!=  null?  null  :  random.mutator();  [CE]  not  a  statement  [FE]        IllegalArgumentException    [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  mutator!=  null?  null  :  random.mutator();  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	mutator!=  null?  null  :  random.mutator();	          if(random!=    null)    {    throw    new    IllegalArgumentException(       "MeansPlusPlusClusterer()    is    not    an    exception.       ");    }    if(random!=    null)    {    throw    new    IllegalArgumentException(       "MeansPlusPlusClusterer()    is    not    an    exception.       ");    }    	non-compiled	[CE]  not  a  statement	20	None	replace
24	[BUG]  [BUGGY]  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  random,  false);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  random,  false);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  random,  false);	  KMeansPlusPlusClusterer(random,    EmptyClusterStrategy.NONE,    random);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
25	[BUG]  [BUGGY]  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  random,  null);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  random,  null);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  random,  null);	  KMeansPlusPlusClusterer(random,    EmptyClusterStrategy.NONE,    random);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
26	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  random);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  random);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  random);	  this.clusters    =    new    KMeansPlusPlusClusterer(random,    EmptyClusterStrategy.NONE);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
27	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  null);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  null);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  null);	  this.clusters    =    new    KMeansPlusPlusClusterer(random,    EmptyClusterStrategy.NONE);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
28	[BUG]  [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  false);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  false);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	this.clusters  =  new  KMeansPlusPlusClusterer(random,  EmptyClusterStrategy.NONE,  false);	  this.clusters    =    new    KMeansPlusPlusClusterer(random,    EmptyClusterStrategy.NONE);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
29	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  1);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  1);	  super(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    0);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
30	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  2);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  2);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  2);	  super(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    0);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
31	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  3);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  3);  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  3);	  super(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    0);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
32	[BUG]  [BUGGY]  Mutator  <?>mutator  ==  null  &&(random!=  null  ||  random.equals(Random.class)))  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception. ");  }  [CE]  [FE]          IllegalArgumentException      [CONTEXT]          public  KMeansPlusPlusClusterer(final  Random  random)  {  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);      [BUGGY]  Mutator  <?>mutator  ==  null  &&(random!=  null  ||  random.equals(Random.class)))  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception. ");  }  [BUGGY]      }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	70	70	1	replace	Mutator  <?>mutator  ==  null  &&(random!=  null  ||  random.equals(Random.class)))  {  throw  new  IllegalArgumentException( "MeansPlusPlusClusterer()  is  not  an  exception. ");  }	  mutator    ==    null    &&(random!=    null    ||    random.equals(Random.class)))    {    throw    new    IllegalArgumentException(   "MeansPlusPlusClusterer()    is    not    an    exception.   ");    }    	non-compiled	[CE]  	25	None	replace
