bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.year  =(byte)getValue()  /  1;  [CE]  cannot  find  symbol  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.year  =(byte)getValue()  /  1;  [BUGGY]      this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =(byte)getValue()  /  1;	  this.year    =(byte)getValue()    +    1;    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
12	[BUG]  [BUGGY]  this.year  =(byte)getValue()  *  1;  [CE]  cannot  find  symbol  [FE]                          [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.year  =(byte)getValue()  *  1;  [BUGGY]      this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =(byte)getValue()  *  1;	  this.year    =(byte)getValue()    +    1;    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.year  =(short)getYearValue();  [BUGGY]      this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	add	this.year  =(short)getYearValue();	  this.year    =(byte)getYearValue();    	compilable	  [FE]  AssertionFailedError  	22	13	replace
14	[BUG]  [BUGGY]  this.year  =(short)getYearValue();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.year  =(short)getYearValue();  [BUGGY]      this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =(short)getYearValue();	  this.year    =(byte)getYearValue();    	compilable	  [FE]  AssertionFailedError  	22	13	replace
15	[BUG]  [BUGGY]  this.year  =(byte)getDayOfMonth();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.year  =(byte)getDayOfMonth();  [BUGGY]      this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =(byte)getDayOfMonth();	  this.year    =(byte)getYearValue();    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
16	[BUG]  [BUGGY]  this.year  =(byte)getWeekValue();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.year  =(byte)getWeekValue();  [BUGGY]      this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =(byte)getWeekValue();	  this.year    =(byte)getYearValue();    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
17	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(year,  LAST_WEEK_IN_YEAR).getYearValue();  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.year  =  DateTimeUtils.getChronology(year,  LAST_WEEK_IN_YEAR).getYearValue();  [BUGGY]      this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(year,  LAST_WEEK_IN_YEAR).getYearValue();	  this.year    =    DateTimeUtils.getChronology(year).getYearValue();    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	18	None	replace
18	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(year).getWeekValue();  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                      [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.year  =  DateTimeUtils.getChronology(year).getWeekValue();  [BUGGY]      this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(year).getWeekValue();	  this.year    =    DateTimeUtils.getChronology(year).getYearValue();    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	18	None	replace
19	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(year).getYear(LAST_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.year  =  DateTimeUtils.getChronology(year).getYear(LAST_WEEK_IN_YEAR);  [BUGGY]      this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(year).getYear(LAST_WEEK_IN_YEAR);	  this.year    =    DateTimeUtils.getChronology(year).getYearValue();    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	18	None	replace
20	[BUG]  [BUGGY]  this.week  =  (byte)week  /  2;  [CE]  possible  loss  of  precision  [FE]                [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.week  =  (byte)week  /  2;  [BUGGY]      this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.week  =  (byte)week  /  2;	  this.week    =    (byte)week    /    1;    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
21	[BUG]  [BUGGY]  this.firstMillisecond  =  Math.min(firstMillisecond,  week);  This.firstMillisecond  =  Math.min(firstMillisecond,  week);  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.firstMillisecond  =  Math.min(firstMillisecond,  week);  This.firstMillisecond  =  Math.min(firstMillisecond,  week);  [BUGGY]      this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.firstMillisecond    =    Math.min(firstMillisecond,    week);    This.firstMillisecond  =  Math.min(firstMillisecond,  week);	  	non-compiled	[CE]  cannot  find  symbol  This	14	None	add
22	[BUG]  [BUGGY]  this.firstMillisecond  =  Math.min(firstMillisecond,  week);  int  firstMillisecond  =  Math.min(firstMillisecond,  week);  [CE]  variable  firstMillisecond  might  not  have  been  initialized  [FE]        AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.firstMillisecond  =  Math.min(firstMillisecond,  week);  int  firstMillisecond  =  Math.min(firstMillisecond,  week);  [BUGGY]      this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.firstMillisecond    =    Math.min(firstMillisecond,    week);    int  firstMillisecond  =  Math.min(firstMillisecond,  week);	  	non-compiled	[CE]  variable  firstMillisecond  might  not  have  been  initialized	14	None	add
23	[BUG]  [BUGGY]  this.firstMillisecond  =  Math.min(firstMillisecond,  week);  this.firstMillisecond  =  Math.min(firstMillisecond,  month);  [CE]  cannot  find  symbol  month  [FE]          AssertionFailedError    [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.firstMillisecond  =  Math.min(firstMillisecond,  week);  this.firstMillisecond  =  Math.min(firstMillisecond,  month);  [BUGGY]      this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.firstMillisecond    =    Math.min(firstMillisecond,    week);    this.firstMillisecond  =  Math.min(firstMillisecond,  month);	  	non-compiled	[CE]  cannot  find  symbol  month	14	None	add
24	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(LAST_WEEK_IN_YEAR).getYear();  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                      [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.year  =  DateTimeUtils.getChronology(LAST_WEEK_IN_YEAR).getYear();  [BUGGY]      this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(LAST_WEEK_IN_YEAR).getYear();	  this.year    =    DateTimeUtils.getChronology(week).getYear();    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	12	None	replace
25	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(week,  LAST_WEEK_IN_YEAR).getYear();  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }      [BUGGY]  this.year  =  DateTimeUtils.getChronology(week,  LAST_WEEK_IN_YEAR).getYear();  [BUGGY]      this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	132	132	0	replace	this.year  =  DateTimeUtils.getChronology(week,  LAST_WEEK_IN_YEAR).getYear();	  this.year    =    DateTimeUtils.getChronology(week).getYear();    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	12	None	replace
