bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char  int  intLen  =  0;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;    [BUGGY]  char  int  intLen  =  0;  [BUGGY]      int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	char  int  intLen  =  0;	  int    intLen    =    0;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  int  intLen  =  _inputPtr  +  outBuf.length;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;    [BUGGY]  int  intLen  =  _inputPtr  +  outBuf.length;  [BUGGY]      int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	int  intLen  =  _inputPtr  +  outBuf.length;	  int    intLen    =    _inputPtr;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  int  intLen  =  _inputPtr  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;    [BUGGY]  int  intLen  =  _inputPtr  +  1;  [BUGGY]      int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	int  intLen  =  _inputPtr  +  1;	  int    intLen    =    _inputPtr;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  int  intLen  =  _inputPtr  +  outPtr;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;    [BUGGY]  int  intLen  =  _inputPtr  +  outPtr;  [BUGGY]      int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	int  intLen  =  _inputPtr  +  outPtr;	  int    intLen    =    _inputPtr;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  JsonToken.VALUE_STRING;  outBuf[outPtr++]  =  Character.toLowerCase(outPtr);  }  else  {  outBuf[outPtr++]  =  Character.toLowerCase(  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;    [BUGGY]  if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  JsonToken.VALUE_STRING;  outBuf[outPtr++]  =  Character.toLowerCase(outPtr);  }  else  {  outBuf[outPtr++]  =  Character.toLowerCase(  [BUGGY]      int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  JsonToken.VALUE_STRING;  outBuf[outPtr++]  =  Character.toLowerCase(outPtr);  }  else  {  outBuf[outPtr++]  =  Character.toLowerCase(	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  int  intLen  =  _inputEnd  +  outPtr;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;    [BUGGY]  int  intLen  =  _inputEnd  +  outPtr;  [BUGGY]      int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	int  intLen  =  _inputEnd  +  outPtr;	  int    intLen    =    _inputEnd;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  JsonToken.VALUE_NUMBER;  outBuf[outPtr++]  =  Character.toLowerCase(c);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;    [BUGGY]  if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  JsonToken.VALUE_NUMBER;  outBuf[outPtr++]  =  Character.toLowerCase(c);  }  [BUGGY]      int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  JsonToken.VALUE_NUMBER;  outBuf[outPtr++]  =  Character.toLowerCase(c);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  c;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;    [BUGGY]  if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  c;  }  [BUGGY]      int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  c;  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  c;  }  else  {  outBuf[outPtr++]  =  c;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;    [BUGGY]  if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  c;  }  else  {  outBuf[outPtr++]  =  c;  }  [BUGGY]      int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  c;  }  else  {  outBuf[outPtr++]  =  c;  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  c;  }  else  {  outBuf[outPtr++]  =  JsonToken.VALUE_NULL;  outBuf[outPtr++]  =  c;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;    [BUGGY]  if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  c;  }  else  {  outBuf[outPtr++]  =  JsonToken.VALUE_NULL;  outBuf[outPtr++]  =  c;  }  [BUGGY]      int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	if(outPtr  >=  outBuf.length)  {  outBuf[outPtr++]  =  c;  }  else  {  outBuf[outPtr++]  =  JsonToken.VALUE_NULL;  outBuf[outPtr++]  =  c;  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  char  int  intLen  =  _inputEnd;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;    [BUGGY]  char  int  intLen  =  _inputEnd;  [BUGGY]      int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	char  int  intLen  =  _inputEnd;	  int    intLen    =    _inputEnd;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  int  intLen  =  _inputPtr.length;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;    [BUGGY]  int  intLen  =  _inputPtr.length;  [BUGGY]      int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	int  intLen  =  _inputPtr.length;	  int    intLen    =    _inputBuffer.length;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
