bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  v  =  Math.abs(u)/  Math.abs(t);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  v  =  Math.abs(u)/  Math.abs(t);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	v  =  Math.abs(u)/  Math.abs(t);	  v    =    Math.abs(u)/    Math.abs(v);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
12	[BUG]  [BUGGY]  int  v  =  Math.min(u,  k);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =  Math.min(u,  k);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	int  v  =  Math.min(u,  k);	  int    v    =    Math.min(u,    negative);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
13	[BUG]  [BUGGY]  int  v  =  Math.min(u,  0);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =  Math.min(u,  0);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	int  v  =  Math.min(u,  0);	  int    v    =    Math.min(u,    negative);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
14	[BUG]  [BUGGY]  int  v  =  Math.min(u,  2);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =  Math.min(u,  2);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	int  v  =  Math.min(u,  2);	  int    v    =    Math.min(u,    negative);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
15	[BUG]  [BUGGY]  int  v  =  Math.min(u,  1);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =  Math.min(u,  1);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	int  v  =  Math.min(u,  1);	  int    v    =    Math.min(u,    negative);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
16	[BUG]  [BUGGY]  if(v  <  0.0)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  if(v  <  0.0)  {  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	if(v  <  0.0)  {	  if(v    >    0.0)    {    	non-compiled	[CE]  <identifier>  expected	58	None	replace
17	[BUG]  [BUGGY]  if(v  <  =  0.0)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  if(v  <  =  0.0)  {  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	if(v  <  =  0.0)  {	  if(v    >    0.0)    {    	non-compiled	[CE]  <identifier>  expected	58	None	replace
18	[BUG]  [BUGGY]  if(u  >  0.0)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  if(u  >  0.0)  {  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	if(u  >  0.0)  {	  if(v    >    0.0)    {    	non-compiled	[CE]  <identifier>  expected	58	None	replace
19	[BUG]  [BUGGY]  if(v  ==  0.0)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  if(v  ==  0.0)  {  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	if(v  ==  0.0)  {	  if(v    >    0.0)    {    	non-compiled	[CE]  <identifier>  expected	58	None	replace
20	[BUG]  [BUGGY]  int  v  =(int)Math.abs(u)+  Math.abs(k  -  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.abs(u)+  Math.abs(k  -  1);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	int  v  =(int)Math.abs(u)+  Math.abs(k  -  1);	  int    v    =(int)Math.abs(u)+    Math.abs(k);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
21	[BUG]  [BUGGY]  int  v  =(int)Math.abs(u)+  Math.abs(k  +  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.abs(u)+  Math.abs(k  +  1);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	int  v  =(int)Math.abs(u)+  Math.abs(k  +  1);	  int    v    =(int)Math.abs(u)+    Math.abs(k);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
22	[BUG]  [BUGGY]  int  v  =(int)Math.log(u)+  Math.abs(k);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.log(u)+  Math.abs(k);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	int  v  =(int)Math.log(u)+  Math.abs(k);	  int    v    =(int)Math.abs(u)+    Math.abs(k);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
23	[BUG]  [BUGGY]  int  v  =(int)Math.rint(u  -  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.rint(u  -  1);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	int  v  =(int)Math.rint(u  -  1);	  int    v    =(int)Math.log(u    -    1);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
24	[BUG]  [BUGGY]  int  v  =(int)Math.log(u  /  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.log(u  /  1);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	int  v  =(int)Math.log(u  /  1);	  int    v    =(int)Math.log(u    -    1);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
25	[BUG]  [BUGGY]  int  v  =  Math.abs(u)/  Math.abs(null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =  Math.abs(u)/  Math.abs(null);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	423	423	1	replace	int  v  =  Math.abs(u)/  Math.abs(null);	  int    v    =    Math.abs(u)+    Math.abs(null);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
