projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x800){_outputTail=_outputEnd;_flushBuffer();}if(ch<0x800){_outputEnd=_outputEnd;_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x800){_outputTail=_outputEnd;_flushBuffer();}if(ch>=0x800){_outputTail=_outputEnd;_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x800){_outputTail=_outputEnd;_flushBuffer();}if(ch<0x800){_outputTail=_outputStart;_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645_outputTail=_outputEnd;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x7F){if(_outputTail>=_outputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x7F){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x7FF){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x7F){if(_outputTail>>end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch>=0x80){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645_outputTail=_outputEnd;_flushBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch>=0x80){if(_outputTail>=end){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x800){if(_outputTail>=end){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(_outputTail>=_outputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x7F){if(_outputTail>=_outputEnd){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=MAX_BYTES_TO_BUFFER){if(_outputTail>=_outputEnd){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x7F){if(_outputTail>=inputEnd){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x80){if(_outputTail>=inputEnd){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645_flushBuffer();_flushBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645_flushBuffer();if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645_flushBuffer();if(_outputTail>=end){_flushBuffer();}else{System.arraycopy(cbuf,offset,ch,_outputBuffer,_outputTail);_outputTail=0;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645_flushBuffer();if(_outputTail>=end){_flushBuffer();}else{System.arraycopy(cbuf,offset,_outputBuffer,_outputTail,ch);_outputTail=0;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645_flushBuffer();if(_outputTail>=end){_flushBuffer();}else{System.arraycopy(cbuf,0,_outputBuffer,ch,_outputTail);_outputTail=0;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x80){_outputTail=_outputEnd;_flushBuffer();}if(ch<0x80){_outputTail=_outputEnd;_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x80){_outputTail=_outputEnd;_flushBuffer();}if(ch>=0x80){_outputTail=_outputEnd;_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x80){_outputTail=_outputEnd;_flushBuffer();}if(ch<0x80){_outputTail=_outputStart;_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x80){_outputTail=_outputEnd;_flushBuffer();}if(ch<0x80){_outputEnd=_outputEnd;_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch>=0x80){_outputTail=_outputEnd;_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(_outputTail>=end){_flushBuffer();}if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(_outputTail>=end){_flushBuffer();}if(_outputTail>>end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(_outputTail>=end){_flushBuffer();}if(_outputTail!=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(_outputTail>=end){_flushBuffer();}if(_outputTail==end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=MAX_BYTES_TO_BUFFER){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x80){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x80){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x800){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch>=0x7F){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x7FF){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch>=0x7F){if(_outputTail>=_outputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645_flushBuffer();if(_outputTail>=end){_flushBuffer();}else{System.arraycopy(cbuf,offset,_outputBuffer,_outputTail,ch);_outputTail+=ch;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645_flushBuffer();if(_outputTail>=end){_flushBuffer();}else{System.arraycopy(cbuf,0,_outputBuffer,_outputTail,ch);_outputTail=0;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x800){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch>=0x7F){if(_outputTail>=_outputEnd){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch==0x7F){if(_outputTail>=_outputEnd){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<MAX_BYTES_TO_BUFFER){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x80){if(_outputTail>>end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x7F){_outputTail=_outputEnd;_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x800){if(_outputTail>=end){_writeSegmentedRaw();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=MAX_BYTES_TO_BUFFER){if(_outputTail>=end){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x7F){if(_outputTail>=end){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645_outputTail=System.currentTimeMillis();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x80){if(_outputTail>=inputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x7F){if(_outputTail>=inputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch>0x7F){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch>0x7F){if(_outputTail>=_outputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x7F){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x800){if(_outputTail+3){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645_flushBuffer();if(_outputTail>=end){_flushBuffer();}else{_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645_flushBuffer();if(_outputTail>=end){_flushBuffer();}else{System.arraycopy(cbuf,offset,_outputBuffer,_outputTail,_outputTail);_outputTail=0;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<0x80){if(_outputTail>=inputEnd){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch>0x7F){if(_outputTail>=end){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch>0x7F){if(_outputTail>=_outputEnd){breakmain_loop;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java645if(ch<=0x7F){if(_outputTail>=end){_writeSegmentedRaw();}
