bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)this.categoryPlot.clone();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)this.categoryPlot.clone();  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	final  CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)this.categoryPlot.clone();	  CategoryPlot    <    K,    V>    categoryPlot    =(CategoryPlot    <    K,    V>)this.categoryPlot.clone();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
12	[BUG]  [BUGGY]  static  final  CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)getPlot();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)getPlot();  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	static  final  CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)getPlot();	  final    CategoryPlot    <    K,    V>    rowRenderingOrder    =(CategoryPlot    <    K,    V>)getPlot();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance(this.row,  this.type);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance(this.row,  this.type);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance(this.row,  this.type);	  CategoryPlot    <    Object>    rowRenderingOrder    =    CategoryPlot.getInstance(this.row);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
14	[BUG]  [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance(this.row,  this.row);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance(this.row,  this.row);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance(this.row,  this.row);	  CategoryPlot    <    Object>    rowRenderingOrder    =    CategoryPlot.getInstance(this.row);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
15	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =  this.getCategoryPlot();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =  this.getCategoryPlot();  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  K,  V>  categoryPlot  =  this.getCategoryPlot();	  CategoryPlot    <    K,    V>    categoryPlot    =    getCategoryPlot();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
16	[BUG]  [BUGGY]  private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.FOR;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.FOR;  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.FOR;	  private    static    final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance( "Error ",  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance( "Error ",  null);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance( "Error ",  null);	  CategoryPlot    <    Object>    rowRenderingOrder    =    CategoryPlot.newInstance(   "Error   ");    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
18	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)super.start(this.categoryPlot);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)super.start(this.categoryPlot);  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)super.start(this.categoryPlot);	  CategoryPlot    <    K,    V>    categoryPlot    =(CategoryPlot    <    K,    V>)super.start(categoryPlot);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
19	[BUG]  [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance(this.rowRenderingOrder,  this.type);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance(this.rowRenderingOrder,  this.type);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance(this.rowRenderingOrder,  this.type);	  CategoryPlot    <    Object>    rowRenderingOrder    =    CategoryPlot.newInstance(this.rowRenderingOrder);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
20	[BUG]  [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance(this.rowRenderingOrder,  this.owner);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance(this.rowRenderingOrder,  this.owner);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance(this.rowRenderingOrder,  this.owner);	  CategoryPlot    <    Object>    rowRenderingOrder    =    CategoryPlot.newInstance(this.rowRenderingOrder);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
21	[BUG]  [BUGGY]  CategoryPlot.this.endSegment();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot.this.endSegment();  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot.this.endSegment();	  CategoryPlot.this.startSegment();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
22	[BUG]  [BUGGY]  final  protected  SortOrder  rowRenderingOrder  =  SortOrder.ERROR;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  SortOrder  rowRenderingOrder  =  SortOrder.ERROR;  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	final  protected  SortOrder  rowRenderingOrder  =  SortOrder.ERROR;	  final    protected    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  CategoryPlot.this.type  =  typePlot.getType();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot.this.type  =  typePlot.getType();  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot.this.type  =  typePlot.getType();	  CategoryPlot.this.type    =    categoryPlot.getType();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
24	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  rowRenderingOrder  =  new  CategoryPlot  <  K,  V>(2);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  rowRenderingOrder  =  new  CategoryPlot  <  K,  V>(2);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  K,  V>  rowRenderingOrder  =  new  CategoryPlot  <  K,  V>(2);	  CategoryPlot    <    K,    V>    rowRenderingOrder    =    new    CategoryPlot    <    K,    V>(1);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)super.end(categoryPlot);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)super.end(categoryPlot);  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)super.end(categoryPlot);	  CategoryPlot    <    K,    V>    categoryPlot    =(CategoryPlot    <    K,    V>)super.start(categoryPlot);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
26	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =  getCategoryPlot(this.category);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =  getCategoryPlot(this.category);  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  K,  V>  categoryPlot  =  getCategoryPlot(this.category);	  CategoryPlot    <    K,    V>    categoryPlot    =    getCategoryPlot(category);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
27	[BUG]  [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance(this.row,  this.size);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance(this.row,  this.size);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance(this.row,  this.size);	  CategoryPlot    <    Object>    rowRenderingOrder    =    CategoryPlot.newInstance(this.row);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
28	[BUG]  [BUGGY]  final  CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)this.rowRenderingOrder();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)this.rowRenderingOrder();  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	final  CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)this.rowRenderingOrder();	  CategoryPlot    <    K,    V>    rowRenderingOrder    =(CategoryPlot    <    K,    V>)this.rowRenderingOrder();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
29	[BUG]  [BUGGY]  private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ERROR;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ERROR;  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ERROR;	  private    static    final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
30	[BUG]  [BUGGY]  private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  +  1;  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	private  static  final  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING  +  1;	  private    static    final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
31	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =  getCategoryPlot( "categoryPlot ");  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =  getCategoryPlot( "categoryPlot ");  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  K,  V>  categoryPlot  =  getCategoryPlot( "categoryPlot ");	  CategoryPlot    <    K,    V>    categoryPlot    =    getCategoryPlot();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
32	[BUG]  [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance(this.row,  this.size);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance(this.row,  this.size);  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance(this.row,  this.size);	  CategoryPlot    <    Object>    rowRenderingOrder    =    CategoryPlot.getInstance(this.row);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
33	[BUG]  [BUGGY]  protected  final  SortOrder  rowRenderingOrder  =  SortOrder.ERROR;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  SortOrder  rowRenderingOrder  =  SortOrder.ERROR;  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	protected  final  SortOrder  rowRenderingOrder  =  SortOrder.ERROR;	  protected    final    SortOrder    rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
34	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)this.rows.clone();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)this.rows.clone();  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)this.rows.clone();	  CategoryPlot    <    K,    V>    rowRenderingOrder    =(CategoryPlot    <    K,    V>)getPlot().clone();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
35	[BUG]  [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance( "Error: ");  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance( "Error: ");  [BUGGY]      private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance( "Error: ");	  CategoryPlot    <    Object>    rowRenderingOrder    =    CategoryPlot.newInstance(   "Error   ");    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
36	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =  getCategoryPlot(category.category);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =  getCategoryPlot(category.category);  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  K,  V>  categoryPlot  =  getCategoryPlot(category.category);	  CategoryPlot    <    K,    V>    categoryPlot    =    getCategoryPlot(category);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
37	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =  getCategoryPlot().clone();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =  getCategoryPlot().clone();  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  K,  V>  categoryPlot  =  getCategoryPlot().clone();	  CategoryPlot    <    K,    V>    categoryPlot    =    getCategoryPlot();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
