bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_TRAILING_COMMA.getMask();  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_TRAILING_COMMA.getMask();	  private    final    static    char    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_TRAILING_COMMA.getMask();    	non-compiled	[CE]  incompatible  types	7	None	replace
12	[BUG]  [BUGGY]  Private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_TRAILING_COMMA.getMask();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	Private  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_TRAILING_COMMA.getMask();	  private    final    static    char    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_TRAILING_COMMA.getMask();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  public  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_TRAILING_COMMA.getMask();  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	public  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_TRAILING_COMMA.getMask();	  private    final    static    char    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_TRAILING_COMMA.getMask();    	non-compiled	[CE]  incompatible  types	7	None	replace
14	[BUG]  [BUGGY]  JsonParser  parser  =  JsonParser.getInstance();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  JsonParser  parser  =  JsonParser.getInstance();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	JsonParser  parser  =  JsonParser.getInstance();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
15	[BUG]  [BUGGY]  JsonParser  parser  =  JsonParser.getInstance(JsonParser.class);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  JsonParser  parser  =  JsonParser.getInstance(JsonParser.class);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	JsonParser  parser  =  JsonParser.getInstance(JsonParser.class);	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
16	[BUG]  [BUGGY]  JsonParser  parser  =  JsonParser.getInstance(JsonParserType.FAIL_EXPR_RESULT);  [CE]  cannot  find  symbol  JsonParserType  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  JsonParser  parser  =  JsonParser.getInstance(JsonParserType.FAIL_EXPR_RESULT);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	JsonParser  parser  =  JsonParser.getInstance(JsonParserType.FAIL_EXPR_RESULT);	      	non-compiled	[CE]  cannot  find  symbol  JsonParserType	5	None	replace
17	[BUG]  [BUGGY]  JsonParser  parser  =  JsonParser.getInstance(JsonParserType.FAIL_ERROR);  [CE]  cannot  find  symbol  JsonParserType  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  JsonParser  parser  =  JsonParser.getInstance(JsonParserType.FAIL_ERROR);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	JsonParser  parser  =  JsonParser.getInstance(JsonParserType.FAIL_ERROR);	      	non-compiled	[CE]  cannot  find  symbol  JsonParserType	5	None	replace
18	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA	8	None	replace
19	[BUG]  [BUGGY]  Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	Private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_TRAILING_COMMA.getMask();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
20	[BUG]  [BUGGY]  private  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA	8	None	replace
21	[BUG]  [BUGGY]  private  static  final  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  static  final  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA	8	None	replace
22	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  +  1;  [CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  +  1;  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  +  1;	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA	1	None	replace
23	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "+getMessage());  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	AssertionFailedError.warning( "Unexpected  error: "+getMessage());	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
24	[BUG]  [BUGGY]  JsonParser  parser  =(JsonParser)super.parser();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  JsonParser  parser  =(JsonParser)super.parser();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	JsonParser  parser  =(JsonParser)super.parser();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
25	[BUG]  [BUGGY]  AssertionFailedError.warning( "JsonParser.error( "+getMessage()  + ") ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JsonParser.error( "+getMessage()  + ") ");  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	AssertionFailedError.warning( "JsonParser.error( "+getMessage()  + ") ");	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
26	[BUG]  [BUGGY]  AssertionFailedError.warning( "JsonParser.error( "+getMessage()  + ")not  a  non-blocking  error ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "JsonParser.error( "+getMessage()  + ")not  a  non-blocking  error ");  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	AssertionFailedError.warning( "JsonParser.error( "+getMessage()  + ")not  a  non-blocking  error ");	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
27	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  |  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  |  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  |  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA	4	None	replace
28	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA  |  Feature.ALLOW_MOVED_COMMA;  [CE]  cannot  find  symbol  ALLOW_MOVED_COMMA  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA  |  Feature.ALLOW_MOVED_COMMA;  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA  |  Feature.ALLOW_MOVED_COMMA;	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MOVED_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MOVED_COMMA	3	None	replace
29	[BUG]  [BUGGY]  private  final  static  int  FEAT_MARK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;  [CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MARK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MARK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_TRAILING_COMMA;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA	2	None	replace
30	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILINGCOMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MASK_TRAILINGCOMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILINGCOMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA	8	None	replace
31	[BUG]  [BUGGY]  private  final  static  char  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MOVED_COMMA  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  char  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  char  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MOVED_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MOVED_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MOVED_COMMA	3	None	replace
