bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  rowKey  =  getRowIndex(this.rowKeys);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]  int  rowKey  =  getRowIndex(this.rowKeys);  [BUGGY]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	int  rowKey  =  getRowIndex(this.rowKeys);	      int    rowKey    =    getRowIndex(key);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  int  rowKey  =  getRowIndex(this.columnKeys);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]  int  rowKey  =  getRowIndex(this.columnKeys);  [BUGGY]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	int  rowKey  =  getRowIndex(this.columnKeys);	      int    rowKey    =    getRowIndex(key);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]      int  rowKey  =  this.rows.indexOf(key);  int  rowKey  =  this.rows.indexOf(key);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]      int  rowKey  =  this.rows.indexOf(key);  int  rowKey  =  this.rows.indexOf(key);  [BUGGY]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	        int    rowKey    =    this.rows.indexOf(key);    int  rowKey  =  this.rows.indexOf(key);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	8	None	add
14	[BUG]  [BUGGY]      int  rowKey  =  this.rows.indexOf(key);  Integer  rowKey  =  this.rows.indexOf(key);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]      int  rowKey  =  this.rows.indexOf(key);  Integer  rowKey  =  this.rows.indexOf(key);  [BUGGY]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	        int    rowKey    =    this.rows.indexOf(key);    Integer  rowKey  =  this.rows.indexOf(key);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	8	None	add
15	[BUG]  [BUGGY]  if(key  ==  null  ||  key.equals(this.rowKeys))  {  if(key  ==  null  ||  key.equals(this.rowKeys))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]  if(key  ==  null  ||  key.equals(this.rowKeys))  {  if(key  ==  null  ||  key.equals(this.rowKeys))  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	if(key    ==    null    ||    key.equals(this.rowKeys))    {    if(key  ==  null  ||  key.equals(this.rowKeys))  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
16	[BUG]  [BUGGY]  if(key  ==  null  ||  key.equals(this.rowKeys))  {  if(key!=  null  ||  key.equals(this.rowKeys))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]  if(key  ==  null  ||  key.equals(this.rowKeys))  {  if(key!=  null  ||  key.equals(this.rowKeys))  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	if(key    ==    null    ||    key.equals(this.rowKeys))    {    if(key!=  null  ||  key.equals(this.rowKeys))  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
17	[BUG]  [BUGGY]  if(key  ==  null  ||  key.equals(this.rowKeys))  {  If(key  ==  null  ||  key.equals(this.rowKeys))  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]  if(key  ==  null  ||  key.equals(this.rowKeys))  {  If(key  ==  null  ||  key.equals(this.rowKeys))  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	if(key    ==    null    ||    key.equals(this.rowKeys))    {    If(key  ==  null  ||  key.equals(this.rowKeys))  {	  	non-compiled	[CE]  ';'  expected	14	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]  if(key  ==  null  ||  this.rowKeys.equals(key))  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	add	if(key  ==  null  ||  this.rowKeys.equals(key))  {	  if(key    ==    null    ||    key.equals(this.rowKeys))    {    	compilable	  [FE]  AssertionFailedError  	15	4	replace
19	[BUG]  [BUGGY]  if(key  ==  null  ||  this.rowKeys.equals(key))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]  if(key  ==  null  ||  this.rowKeys.equals(key))  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	if(key  ==  null  ||  this.rowKeys.equals(key))  {	  if(key    ==    null    ||    key.equals(this.rowKeys))    {    	compilable	  [FE]  AssertionFailedError  	15	4	replace
20	[BUG]  [BUGGY]      int  rowKey  =  getRowIndex(key);  int  rowKey  =  getRowIndex(key);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]      int  rowKey  =  getRowIndex(key);  int  rowKey  =  getRowIndex(key);  [BUGGY]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	        int    rowKey    =    getRowIndex(key);    int  rowKey  =  getRowIndex(key);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	4	None	add
21	[BUG]  [BUGGY]      int  rowKey  =  getRowIndex(key);  Integer  rowKey  =  getRowIndex(key);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]      int  rowKey  =  getRowIndex(key);  Integer  rowKey  =  getRowIndex(key);  [BUGGY]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	        int    rowKey    =    getRowIndex(key);    Integer  rowKey  =  getRowIndex(key);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	4	None	add
22	[BUG]  [BUGGY]      int  rowKeys  =  this.rowKeys.indexOf(key);  int  rowKeys  =  this.rowKeys.indexOf(key);  [CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]      int  rowKeys  =  this.rowKeys.indexOf(key);  int  rowKeys  =  this.rowKeys.indexOf(key);  [BUGGY]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	        int    rowKeys    =    this.rowKeys.indexOf(key);    int  rowKeys  =  this.rowKeys.indexOf(key);	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)	6	None	add
23	[BUG]  [BUGGY]      int  rowKeys  =  this.rowKeys.indexOf(key);  int  rowKeys  =  this.columnKeys.indexOf(key);  [CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]      int  rowKeys  =  this.rowKeys.indexOf(key);  int  rowKeys  =  this.columnKeys.indexOf(key);  [BUGGY]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	        int    rowKeys    =    this.rowKeys.indexOf(key);    int  rowKeys  =  this.columnKeys.indexOf(key);	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)	6	None	add
24	[BUG]  [BUGGY]      int  rowKeys  =  this.rowKeys.indexOf(key);  Integer  rowKeys  =  this.rowKeys.indexOf(key);  [CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)  [FE]        AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]      int  rowKeys  =  this.rowKeys.indexOf(key);  Integer  rowKeys  =  this.rowKeys.indexOf(key);  [BUGGY]    if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	        int    rowKeys    =    this.rowKeys.indexOf(key);    Integer  rowKeys  =  this.rowKeys.indexOf(key);	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)	6	None	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  getRowIndex(Comparable  key)  {    [BUGGY]  if(key  ==  null  ||  key.equals(this.columnKeys))  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	add	if(key  ==  null  ||  key.equals(this.columnKeys))  {	  if(key    ==    null    ||    key.equals(this.rowKeys))    {    	compilable	  [FE]  AssertionFailedError  	15	4	replace
