bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  true,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  true,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  true,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    predefined,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    predefined,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
14	[BUG]  [BUGGY]  PredefinedFormat.setPredefinedFormat(null);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.setPredefinedFormat(null);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	PredefinedFormat.setPredefinedFormat(null);	  PredefinedFormat.setPredefinedFormat(predefinedFormat);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
15	[BUG]  [BUGGY]  PredefinedFormat.setPredefinedFormat(this);  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.setPredefinedFormat(this);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	PredefinedFormat.setPredefinedFormat(this);	  PredefinedFormat.setPredefinedFormat(predefinedFormat);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
16	[BUG]  [BUGGY]  PredefinedFormat.setPredefinedFormat(cSVFormat);  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.setPredefinedFormat(cSVFormat);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	PredefinedFormat.setPredefinedFormat(cSVFormat);	  PredefinedFormat.setPredefinedFormat(predefinedFormat);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  CRLF,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    null,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    CRLF,    null,    null,    null,    true,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
26	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    CRLF,    null,    null,    null,    true,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
27	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DOUBLE_QUOTE_CHAR,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DOUBLE_QUOTE_CHAR,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);  [BUGGY]      null,  null,  null,  false,  false,  false,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	244	245	13	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DOUBLE_QUOTE_CHAR,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    CRLF,    null,    null,    null,    true,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    false,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
