bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Options  options  =  abuilder.reset();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  Options  options  =  abuilder.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Options  options  =  abuilder.reset();	  Options    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
12	[BUG]  [BUGGY]  Options  options  =  obuilder.reset();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  Options  options  =  obuilder.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Options  options  =  obuilder.reset();	  Options    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
13	[BUG]  [BUGGY]  Options  options  =  options.reset();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  Options  options  =  options.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Options  options  =  options.reset();	  Options    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
14	[BUG]  [BUGGY]  OptionBuilder  optionBuilder  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionBuilder  optionBuilder  =  options.getOptionBuilder();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionBuilder  optionBuilder  =  options.getOptionBuilder();	      OptionBuilder    obuilder    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
15	[BUG]  [BUGGY]  OptionBuilder  abuilder  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionBuilder  abuilder  =  options.getOptionBuilder();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionBuilder  abuilder  =  options.getOptionBuilder();	      OptionBuilder    obuilder    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
16	[BUG]  [BUGGY]  Options  options  =  getOptions();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  Options  options  =  getOptions();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Options  options  =  getOptions();	      Options    obuilder    =    getOptions();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
17	[BUG]  [BUGGY]  Options  obuilder  =  getOptions(options);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  Options  obuilder  =  getOptions(options);  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Options  obuilder  =  getOptions(options);	      Options    obuilder    =    getOptions();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
18	[BUG]  [BUGGY]  Option  obuilder  =  getOptions();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  Option  obuilder  =  getOptions();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Option  obuilder  =  getOptions();	      Options    obuilder    =    getOptions();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
19	[BUG]  [BUGGY]  OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder(this,  options);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder(this,  options);  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder(this,  options);	      OptionsOptionBuilder    obuilder    =    new    OptionsOptionBuilder(this);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
20	[BUG]  [BUGGY]  OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder(options);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder(options);  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder(options);	      OptionsOptionBuilder    obuilder    =    new    OptionsOptionBuilder(this);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
21	[BUG]  [BUGGY]  OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder(this.options);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder(this.options);  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsOptionBuilder  obuilder  =  new  OptionsOptionBuilder(this.options);	      OptionsOptionBuilder    obuilder    =    new    OptionsOptionBuilder(this);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
22	[BUG]  [BUGGY]  OptionsOptionBuilder  obuilder  =(OptionBuilder)options.get(options.size());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionsOptionBuilder  obuilder  =(OptionBuilder)options.get(options.size());  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsOptionBuilder  obuilder  =(OptionBuilder)options.get(options.size());	      OptionsOptionBuilder    obuilder    =(OptionBuilder)options.get(options.size()    -    1);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
23	[BUG]  [BUGGY]  OptionBuilder  obuilder  =(OptionBuilder)options.get(options.size()  -  1);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionBuilder  obuilder  =(OptionBuilder)options.get(options.size()  -  1);  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionBuilder  obuilder  =(OptionBuilder)options.get(options.size()  -  1);	      OptionsOptionBuilder    obuilder    =(OptionBuilder)options.get(options.size()    -    1);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
24	[BUG]  [BUGGY]  OptionsOptionBuilder  abuilder  =(OptionBuilder)options.get(options.size()  -  1);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionsOptionBuilder  abuilder  =(OptionBuilder)options.get(options.size()  -  1);  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsOptionBuilder  abuilder  =(OptionBuilder)options.get(options.size()  -  1);	      OptionsOptionBuilder    obuilder    =(OptionBuilder)options.get(options.size()    -    1);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
25	[BUG]  [BUGGY]      PatternBuilder  obuilder  =  new  PatternBuilder(this.options);  [CE]  no  suitable  constructor  found  for  PatternBuilder(Set)  [FE]    ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]      PatternBuilder  obuilder  =  new  PatternBuilder(this.options);  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	        PatternBuilder  obuilder  =  new  PatternBuilder(this.options);	  	non-compiled	[CE]  no  suitable  constructor  found  for  PatternBuilder(Set)	2	None	add
26	[BUG]  [BUGGY]  OptionBuilder  obuilder  =(OptionBuilder)options.clone();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionBuilder  obuilder  =(OptionBuilder)options.clone();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionBuilder  obuilder  =(OptionBuilder)options.clone();	      OptionsOptionBuilder    obuilder    =(OptionBuilder)options.clone();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
27	[BUG]  [BUGGY]  OptionsOptionBuilder  obuilder  =(OptionBuilder)this.options.clone();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionsOptionBuilder  obuilder  =(OptionBuilder)this.options.clone();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsOptionBuilder  obuilder  =(OptionBuilder)this.options.clone();	      OptionsOptionBuilder    obuilder    =(OptionBuilder)options.clone();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
28	[BUG]  [BUGGY]  OptionsOptionBuilder  abuilder  =(OptionBuilder)options.clone();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionsOptionBuilder  abuilder  =(OptionBuilder)options.clone();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsOptionBuilder  abuilder  =(OptionBuilder)options.clone();	      OptionsOptionBuilder    obuilder    =(OptionBuilder)options.clone();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
29	[BUG]  [BUGGY]  OptionsOptionBuilder  obuilder  =  options.reset();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionsOptionBuilder  obuilder  =  options.reset();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsOptionBuilder  obuilder  =  options.reset();	      OptionsOptionBuilder    obuilder    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
30	[BUG]  [BUGGY]  OptionOptionBuilder  obuilder  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionOptionBuilder  obuilder  =  options.getOptionBuilder();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionOptionBuilder  obuilder  =  options.getOptionBuilder();	      OptionsOptionBuilder    obuilder    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
31	[BUG]  [BUGGY]  OptionsOptionBuilder  abuilder  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionsOptionBuilder  abuilder  =  options.getOptionBuilder();  [BUGGY]    options.clear();  return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsOptionBuilder  abuilder  =  options.getOptionBuilder();	      OptionsOptionBuilder    obuilder    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
32	[BUG]  [BUGGY]  Options  obuilder  =  options.cloneOptions();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  Options  obuilder  =  options.cloneOptions();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Options  obuilder  =  options.cloneOptions();	  Options    obuilder    =    options.clear();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
33	[BUG]  [BUGGY]  Options  obuilder.reset();  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  Options  obuilder.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Options  obuilder.reset();	  options.reset();    	non-compiled	[CE]  ';'  expected	1	None	replace
34	[BUG]  [BUGGY]  OptionsOptionBuilder.reset();  [CE]  cannot  find  symbol  OptionsOptionBuilder  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  OptionsOptionBuilder.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	OptionsOptionBuilder.reset();	  options.reset();    	non-compiled	[CE]  cannot  find  symbol  OptionsOptionBuilder	1	None	replace
35	[BUG]  [BUGGY]  Options.reset();  [CE]  cannot  find  symbol  Options  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {    [BUGGY]  Options.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	96	96	1	replace	Options.reset();	  options.reset();    	non-compiled	[CE]  cannot  find  symbol  Options	1	None	replace
