bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  outMatrix.setEntry(i,  i,  nVars);  outMatrix.setLine(i,  i,  nVars);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);      [BUGGY]  outMatrix.setEntry(i,  i,  nVars);  outMatrix.setLine(i,  i,  nVars);  [BUGGY]      }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	193	193	2	replace	outMatrix.setEntry(i,    i,    nVars);    outMatrix.setLine(i,  i,  nVars);	  	non-compiled	[CE]  cannot  find  symbol	63	None	add
12	[BUG]  [BUGGY]  outMatrix.setEntry(i,  i,  nVars);  outMatrix.setRange(i,  i,  nVars);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);      [BUGGY]  outMatrix.setEntry(i,  i,  nVars);  outMatrix.setRange(i,  i,  nVars);  [BUGGY]      }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	193	193	2	replace	outMatrix.setEntry(i,    i,    nVars);    outMatrix.setRange(i,  i,  nVars);	  	non-compiled	[CE]  cannot  find  symbol	63	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);      [BUGGY]  outMatrix.setEntry(i,    j,    corr);    outMatrix.setEntry(i,  j,  corr  +  1d);  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(i,  j,  corr  +  1d);  [BUGGY]      }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	193	193	2	add	outMatrix.setEntry(i,        j,        corr);        outMatrix.setEntry(i,    j,    corr    +    1d);    outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(i,  j,  corr  +  1d);	  	compilable	  [FE]  AssertionFailedError  	15	8	add
14	[BUG]  [BUGGY]  outMatrix.setEntry(i,    j,    corr);    outMatrix.setEntry(i,  j,  corr  +  1d);  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(i,  j,  corr  +  1d);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);      [BUGGY]  outMatrix.setEntry(i,    j,    corr);    outMatrix.setEntry(i,  j,  corr  +  1d);  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(i,  j,  corr  +  1d);  [BUGGY]      }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	193	193	2	replace	outMatrix.setEntry(i,        j,        corr);        outMatrix.setEntry(i,    j,    corr    +    1d);    outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(i,  j,  corr  +  1d);	  	compilable	  [FE]  AssertionFailedError  	15	8	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);      [BUGGY]  outMatrix.setEntry(i,    j,    corr);    outMatrix.setEntry(i,  j,  corr  +  1d);  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(i,  j,  corr  +  2d);  [BUGGY]      }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	193	193	2	add	outMatrix.setEntry(i,        j,        corr);        outMatrix.setEntry(i,    j,    corr    +    1d);    outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(i,  j,  corr  +  2d);	  	compilable	  [FE]  AssertionFailedError  	15	8	add
16	[BUG]  [BUGGY]  outMatrix.setEntry(i,    j,    corr);    outMatrix.setEntry(i,  j,  corr  +  1d);  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(i,  j,  corr  +  2d);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);      [BUGGY]  outMatrix.setEntry(i,    j,    corr);    outMatrix.setEntry(i,  j,  corr  +  1d);  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(i,  j,  corr  +  2d);  [BUGGY]      }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	193	193	2	replace	outMatrix.setEntry(i,        j,        corr);        outMatrix.setEntry(i,    j,    corr    +    1d);    outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(i,  j,  corr  +  2d);	  	compilable	  [FE]  AssertionFailedError  	15	8	add
17	[BUG]  [BUGGY]  outMatrix.setEntry(i,    j,    corr);    outMatrix.setEntry(i,  j,  corr  +  1d);  outMatrix.setEntry(i,  j,  Corr);  outMatrix.setEntry(i,  j,  corr  +  1d);  [CE]  cannot  find  symbol  Corr  [FE]        AssertionFailedError    [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);      [BUGGY]  outMatrix.setEntry(i,    j,    corr);    outMatrix.setEntry(i,  j,  corr  +  1d);  outMatrix.setEntry(i,  j,  Corr);  outMatrix.setEntry(i,  j,  corr  +  1d);  [BUGGY]      }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	193	193	2	replace	outMatrix.setEntry(i,        j,        corr);        outMatrix.setEntry(i,    j,    corr    +    1d);    outMatrix.setEntry(i,  j,  Corr);  outMatrix.setEntry(i,  j,  corr  +  1d);	  	non-compiled	[CE]  cannot  find  symbol  Corr	15	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);      [BUGGY]  outMatrix.setEntry(i,  j,  nVars);  [BUGGY]      }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	193	193	2	add	outMatrix.setEntry(i,  j,  nVars);	  outMatrix.setEntry(i,    i,    nVars);    	compilable	  [FE]  AssertionFailedError  	64	8	replace
19	[BUG]  [BUGGY]  outMatrix.setEntry(i,  j,  nVars);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);      [BUGGY]  outMatrix.setEntry(i,  j,  nVars);  [BUGGY]      }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	193	193	2	replace	outMatrix.setEntry(i,  j,  nVars);	  outMatrix.setEntry(i,    i,    nVars);    	compilable	  [FE]  AssertionFailedError  	64	8	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);      [BUGGY]  if(corr  >  0)  {  outMatrix.setEntry(i,  i,  1d);  }  else  {  outMatrix.setEntry(i,  i,  3d);  }  [BUGGY]      outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	193	193	2	add	if(corr  >  0)  {  outMatrix.setEntry(i,  i,  1d);  }  else  {  outMatrix.setEntry(i,  i,  3d);  }	          outMatrix.setEntry(i,    i,    1d);    outMatrix.setEntry(i,    i,    3d);    	compilable	  [FE]  AssertionFailedError  	44	8	replace
