bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(!newRecord)  {  out.append(value,  offset,  offset  +  len);  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  while(!newRecord)  {  out.append(value,  offset,  offset  +  len);  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	while(!newRecord)  {  out.append(value,  offset,  offset  +  len);	  while(newRecord)    {    out.append(value,    offset,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
12	[BUG]  [BUGGY]  while(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  while(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	while(newRecord)  {  out.append(value,  offset,  offset  +  len);  }	  while(newRecord)    {    out.append(value,    offset,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
13	[BUG]  [BUGGY]  while(record)  {  out.append(value,  offset,  offset  +  len);  [CE]  cannot  find  symbol  [FE]                            AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  while(record)  {  out.append(value,  offset,  offset  +  len);  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	while(record)  {  out.append(value,  offset,  offset  +  len);	  while(newRecord)    {    out.append(value,    offset,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
14	[BUG]  [BUGGY]  while(newRecord  <  0)  {  out.append(value,  offset,  offset  +  len);  [CE]  cannot  find  symbol  [FE]                              AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  while(newRecord  <  0)  {  out.append(value,  offset,  offset  +  len);  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	while(newRecord  <  0)  {  out.append(value,  offset,  offset  +  len);	  while(newRecord)    {    out.append(value,    offset,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
15	[BUG]  [BUGGY]  while(newRecord)  {  out.append(object,  offset,  offset  +  len);  }  [CE]  cannot  find  symbol  [FE]                                AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  while(newRecord)  {  out.append(object,  offset,  offset  +  len);  }  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	while(newRecord)  {  out.append(object,  offset,  offset  +  len);  }	  while(newRecord)    {    out.append(value,    offset,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
16	[BUG]  [BUGGY]  out.append(data,  offset,  offset  +  value.length  -  1);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  out.append(data,  offset,  offset  +  value.length  -  1);  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(data,  offset,  offset  +  value.length  -  1);	  out.append(data,    offset,    offset    +    value.length);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
17	[BUG]  [BUGGY]  out.append(data,  offset,  offset  +  value.length  -  len);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  out.append(data,  offset,  offset  +  value.length  -  len);  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(data,  offset,  offset  +  value.length  -  len);	  out.append(data,    offset,    offset    +    value.length);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
18	[BUG]  [BUGGY]  out.append(value,  offset,  offset  +  data.length);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  out.append(value,  offset,  offset  +  data.length);  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(value,  offset,  offset  +  data.length);	  out.append(data,    offset,    offset    +    value.length);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
19	[BUG]  [BUGGY]  out.append(data,  offset,  offset  +  value.length,  len);  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  out.append(data,  offset,  offset  +  value.length,  len);  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(data,  offset,  offset  +  value.length,  len);	  out.append(data,    offset,    offset    +    value.length);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
20	[BUG]  [BUGGY]  out.append(object,  offset,  offset  +  value.length);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  out.append(object,  offset,  offset  +  value.length);  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(object,  offset,  offset  +  value.length);	  out.append(data,    offset,    offset    +    value.length);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
21	[BUG]  [BUGGY]  Appendable  out  =(Appendable)this.newRecord.clone();  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  Appendable  out  =(Appendable)this.newRecord.clone();  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	Appendable  out  =(Appendable)this.newRecord.clone();	  Appendable    out    =(Appendable)newRecord.clone();    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
22	[BUG]  [BUGGY]  Appendable  out  =(Appendable)record.clone();  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  Appendable  out  =(Appendable)record.clone();  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	Appendable  out  =(Appendable)record.clone();	  Appendable    out    =(Appendable)newRecord.clone();    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
23	[BUG]  [BUGGY]  Appendable  out  =(Appendable)ObjectUtilities.clone(newRecord);  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  Appendable  out  =(Appendable)ObjectUtilities.clone(newRecord);  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	Appendable  out  =(Appendable)ObjectUtilities.clone(newRecord);	  Appendable    out    =(Appendable)newRecord.clone();    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
24	[BUG]  [BUGGY]  Appendable  out  =(Appendable)object.clone();  [CE]  cannot  find  symbol  [FE]                            AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  Appendable  out  =(Appendable)object.clone();  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	Appendable  out  =(Appendable)object.clone();	  Appendable    out    =(Appendable)newRecord.clone();    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
25	[BUG]  [BUGGY]  Appendable  out  =(Appendable)value.clone();  [CE]  cannot  find  symbol  [FE]                              AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  Appendable  out  =(Appendable)value.clone();  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	Appendable  out  =(Appendable)value.clone();	  Appendable    out    =(Appendable)newRecord.clone();    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
26	[BUG]  [BUGGY]  append(value,  offset,  len)  {  out.append(value,  offset  +  len);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {      [BUGGY]  append(value,  offset,  len)  {  out.append(value,  offset  +  len);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	append(value,  offset,  len)  {  out.append(value,  offset  +  len);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  attern(value,    offset,    len)    {    out.append(value,    offset    +    len);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	69	None	replace
