bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  out.append(object.getDelimiter());  [CE]  cannot  find  symbol  [FE]                              AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(object.getDelimiter());  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(object.getDelimiter());	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
12	[BUG]  [BUGGY]  if(format.isEscaping())  {  out.append(value.getDelimiter());  }  else  {  printAndEscape(object,  offset,  len);  }  [CE]  cannot  find  symbol  [FE]                                AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  if(format.isEscaping())  {  out.append(value.getDelimiter());  }  else  {  printAndEscape(object,  offset,  len);  }  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	if(format.isEscaping())  {  out.append(value.getDelimiter());  }  else  {  printAndEscape(object,  offset,  len);  }	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
13	[BUG]  [BUGGY]  out.append(object,  offset,  value  +  len);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(object,  offset,  value  +  len);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(object,  offset,  value  +  len);	  out.append(object,    value,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
14	[BUG]  [BUGGY]  out.append(value,  offset  +  len);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(value,  offset  +  len);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(value,  offset  +  len);	  out.append(object,    value,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
15	[BUG]  [BUGGY]  out.append(object,  value,  offset  +  len  -  1);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(object,  value,  offset  +  len  -  1);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(object,  value,  offset  +  len  -  1);	  out.append(object,    value,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
16	[BUG]  [BUGGY]  out.append(object,  value,  offset  +  len,  offset);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(object,  value,  offset  +  len,  offset);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(object,  value,  offset  +  len,  offset);	  out.append(object,    value,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
17	[BUG]  [BUGGY]  out.append(object,  value,  offset  +  1).append(len);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(object,  value,  offset  +  1).append(len);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(object,  value,  offset  +  1).append(len);	  out.append(object,    value,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
18	[BUG]  [BUGGY]  out.append(Object.valueOf(object,  offset,  offset  +  len);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(Object.valueOf(object,  offset,  offset  +  len);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(Object.valueOf(object,  offset,  offset  +  len);	  out.append(Object.valueOf(object),    offset,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
19	[BUG]  [BUGGY]  out.append(Object.valueOf(object),  offset,  offset  +  len  -  1);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(Object.valueOf(object),  offset,  offset  +  len  -  1);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(Object.valueOf(object),  offset,  offset  +  len  -  1);	  out.append(Object.valueOf(object),    offset,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
20	[BUG]  [BUGGY]  out.append(Object.valueOf(object),  offset,  offset  +  len,  value);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(Object.valueOf(object),  offset,  offset  +  len,  value);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(Object.valueOf(object),  offset,  offset  +  len,  value);	  out.append(Object.valueOf(object),    offset,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
21	[BUG]  [BUGGY]  out.append(Object.valueOf(object),  value,  offset  +  len);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(Object.valueOf(object),  value,  offset  +  len);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(Object.valueOf(object),  value,  offset  +  len);	  out.append(Object.valueOf(object),    offset,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
22	[BUG]  [BUGGY]  out.append(Object.valueOf(object),  offset,  len  +  offset);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(Object.valueOf(object),  offset,  len  +  offset);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(Object.valueOf(object),  offset,  len  +  offset);	  out.append(Object.valueOf(object),    offset,    offset    +    len);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
23	[BUG]  [BUGGY]  out.append(object,  offset,  offset  +  len  -  1);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(object,  offset,  offset  +  len  -  1);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(object,  offset,  offset  +  len  -  1);	  out.append(value,    offset,    offset    +    len    -    1);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
24	[BUG]  [BUGGY]  out.append(value,  offset,  len  +  offset  -  1);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(value,  offset,  len  +  offset  -  1);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(value,  offset,  len  +  offset  -  1);	  out.append(value,    offset,    offset    +    len    -    1);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
25	[BUG]  [BUGGY]  out.append(value,  offset,  offset  +  len  -  1,  value.length  -  1);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(value,  offset,  offset  +  len  -  1,  value.length  -  1);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(value,  offset,  offset  +  len  -  1,  value.length  -  1);	  out.append(value,    offset,    offset    +    len    -    1);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
26	[BUG]  [BUGGY]  out.append(value,  offset,  offset  +  len  /  1);  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(value,  offset,  offset  +  len  /  1);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	120	120	1	replace	out.append(value,  offset,  offset  +  len  /  1);	  out.append(value,    offset,    offset    +    len    -    1);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
