name;suspiciousness_value
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1353;0.2279211529192759
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1360;0.2279211529192759
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1386;0.2279211529192759
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1387;0.2279211529192759
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1391;0.2279211529192759
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1397;0.2279211529192759
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1399;0.2279211529192759
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1403;0.2279211529192759
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1404;0.2279211529192759
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1406;0.2279211529192759
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1411;0.2279211529192759
com.google.javascript.jscomp.parsing$JsDocInfoParser#setFileLevelJsDocBuilder(com.google.javascript.rhino.Node$FileLevelJsDocBuilder):108;0.16116459280507606
com.google.javascript.jscomp.parsing$JsDocInfoParser#setFileLevelJsDocBuilder(com.google.javascript.rhino.Node$FileLevelJsDocBuilder):109;0.16116459280507606
com.google.javascript.jscomp.parsing$JsDocInfoParser#skipEOLs():2297;0.12909944487358055
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1362;0.10660035817780521
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1373;0.10660035817780521
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1374;0.10660035817780521
com.google.javascript.jscomp.parsing$JsDocInfoParser#skipEOLs():2295;0.10660035817780521
com.google.javascript.jscomp.parsing$JsDocInfoParser#skipEOLs():2296;0.10660035817780521
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():203;0.0936585811581694
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():227;0.08712136837380642
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():229;0.08712136837380642
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():215;0.08703882797784893
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():216;0.08703882797784893
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():217;0.08703882797784893
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():218;0.08703882797784893
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():220;0.08703882797784893
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():221;0.08703882797784893
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():222;0.08703882797784893
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():914;0.08703882797784893
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():917;0.08703882797784893
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():918;0.08703882797784893
com.google.javascript.jscomp.parsing$JsDocInfoParser#hasParsedFileOverviewDocInfo():2307;0.08703882797784893
com.google.javascript.jscomp.parsing$JsDocInfoParser#retrieveAndResetParsedJSDocInfo():2315;0.08703882797784893
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):139;0.08695652173913043
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():188;0.08695652173913043
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():189;0.08695652173913043
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():191;0.08695652173913043
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():193;0.08695652173913043
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():196;0.08695652173913043
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():213;0.08695652173913043
com.google.javascript.jscomp.parsing$JsDocInfoParser#checkExtendedTypes(java.util.List):952;0.08695652173913043
com.google.javascript.jscomp.parsing$JsDocInfoParser#checkExtendedTypes(java.util.List):966;0.08695652173913043
com.google.javascript.jscomp.parsing$JsDocInfoParser#skipEOLs():2294;0.08679260732054923
com.google.javascript.jscomp.parsing$JsDocInfoParser#skipEOLs():2300;0.08679260732054923
com.google.javascript.jscomp.parsing$JsDocInfoParser#match(com.google.javascript.jscomp.parsing.JsDocToken):2255;0.08654846448158308
com.google.javascript.jscomp.parsing$JsDocInfoParser#match(com.google.javascript.jscomp.parsing.JsDocToken):2256;0.08654846448158308
com.google.javascript.jscomp.parsing$JsDocInfoParser#next():2276;0.08654846448158308
com.google.javascript.jscomp.parsing$JsDocInfoParser#current():2284;0.08654846448158308
com.google.javascript.jscomp.parsing$JsDocInfoParser#current():2285;0.08654846448158308
com.google.javascript.jscomp.parsing$JsDocInfoParser#current():2286;0.08654846448158308
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):129;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):54;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):89;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):2243;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):130;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):131;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):134;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):137;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):138;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):141;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):142;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):144;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):145;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):146;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#<clinit>():94;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#<clinit>():2238;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#createTemplateNode():2195;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#createTemplateNode():2196;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#createTemplateNode():2200;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#next():2273;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#next():2274;0.08646754023342339
com.google.javascript.jscomp.parsing$JsDocInfoParser#setFileOverviewJSDocInfo(com.google.javascript.rhino.JSDocInfo):116;0.040824829046386304
com.google.javascript.jscomp.parsing$JsDocInfoParser#setFileOverviewJSDocInfo(com.google.javascript.rhino.JSDocInfo):117;0.040824829046386304
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():735;0.04068942293855797
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():739;0.04068942293855797
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():740;0.04068942293855797
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():879;0.040422604172722164
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():881;0.040422604172722164
com.google.javascript.jscomp.parsing$JsDocInfoParser#getFileOverviewJSDocInfo():2322;0.0397778642087865
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1051;0.03965257928590721
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1052;0.03965257928590721
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():264;0.03952847075210474
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():273;0.03952847075210474
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():274;0.03952847075210474
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1047;0.03940552031195503
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1058;0.03940552031195503
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():865;0.039283710065919304
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1025;0.039283710065919304
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1026;0.039283710065919304
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1032;0.039283710065919304
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1033;0.039283710065919304
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1034;0.039283710065919304
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1040;0.039283710065919304
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():743;0.03904344047215152
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():744;0.03904344047215152
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():858;0.03904344047215152
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1021;0.03904344047215152
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1022;0.03904344047215152
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseModifiesTag(com.google.javascript.jscomp.parsing.JsDocToken):1024;0.03904344047215152
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():940;0.037371754637596795
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():941;0.037371754637596795
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():942;0.037371754637596795
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():937;0.03492151478847891
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():938;0.03492151478847891
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():936;0.0331861655799986
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():929;0.03304093002275449
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():932;0.03304093002275449
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():933;0.03304093002275449
com.google.javascript.jscomp.parsing$JsDocInfoParser#eatTokensUntilEOL(com.google.javascript.jscomp.parsing.JsDocToken):2231;0.03131121455425748
com.google.javascript.jscomp.parsing$JsDocInfoParser#eatTokensUntilEOL(com.google.javascript.jscomp.parsing.JsDocToken):2232;0.03131121455425748
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():891;0.030949223029508647
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1539;0.029774566708770683
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1535;0.029462782549439483
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1536;0.029462782549439483
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():849;0.029012942659282972
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2341;0.028964222318174613
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2342;0.028964222318174613
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():906;0.028629916715693413
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():907;0.028629916715693413
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1532;0.028629916715693413
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1533;0.028629916715693413
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1534;0.028629916715693413
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1543;0.028629916715693413
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():832;0.028216632399155017
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():833;0.028216632399155017
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():834;0.028216632399155017
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():822;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():823;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():825;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():826;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():837;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():843;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():845;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2334;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2337;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2338;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2339;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2340;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2347;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2348;0.0281271975231506
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1069;0.027994625547792716
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,boolean):1081;0.027994625547792716
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1151;0.027994625547792716
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1531;0.027994625547792716
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1159;0.027735009811261455
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1160;0.027735009811261455
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1162;0.027735009811261455
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1146;0.026958193300859603
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1148;0.026958193300859603
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1154;0.026958193300859603
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1158;0.026958193300859603
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1166;0.026958193300859603
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1739;0.026462806201248155
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1638;0.026352313834736494
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1736;0.026279416561381837
