projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(!state.isInitialized()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(!state.isInitialized()){state.reinitializeBegin(interpolator);}else{return0;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(previousT,state);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(currentT,state);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(previousT,currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT==tEnd);for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.resetOccurred();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.resetOccurred(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.resetOccurred=true;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.resetOccurred=false;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=state.reinitializeBegin(interpolator);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286State.reinitializeBegin(interpolator);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){if(!state.isInitialized()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>=tEnd){if(!state.isInitialized()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT<tEnd){if(!state.isInitialized()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){for(EventStatestate:eventsStates){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286for(EventStatestate:eventsStates){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>=tEnd){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>tEnd){if(!state.isInitializing()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286for(EventStatecurrentEvent:state.getEvents()){return0;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=currentEvent.getState();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.initializeBegin(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(orderingSign);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd&&state.isForward()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd&&state.isForward()){returnorderingSign*state.reinitializeBegin(currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(expandableODE);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(expT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reset(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(expandableODE,currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(expT,currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=state.getEvents();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reset();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd&&state.isInitialized()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd&&state.isInitialized()){returnorderingSign*state.reinitializeBegin(currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT>=tEnd);for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd){for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd){for(EventStatestate:state.getEvents()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd&&state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd&&state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT>tEnd){for(EventStatestate:eventsStates){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd){for(EventStatestate:eventsStates){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(state.isInitialized()){state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.initializeAndSet(currentT,previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.initialize(currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(state.isInitialized()||state.isInitialized()){for(EventStatecurrentEvent:state.getEvents()){return0;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>tEnd){if(state.isInitialized()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=state.getCurrentState();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=state.getState();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd){for(EventStatestate:state.getStates()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>tEnd){for(EventStatestate:state.getStates()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd){for(EventStatestate:state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>tEnd){for(EventStatestate:state.events){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>tEnd){for(EventStatestate:state.getStates()){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>tEnd){for(EventStatestate:state.getEvents()){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.initialize(currentT,currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.initialize(previousT,currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.initialize();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(interpolator,currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=state.getInitializedState();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>currentT){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){if(!state.isInitialized()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>currentT){if(!state.isInitialized()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>currentT){if(!state.isInitialized()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT==t0);for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT!=t0);for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(currentT==tEnd);for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT>=t0);for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd){for(EventStatestate:state.getEvents()){state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastCheckInterval>tEnd){for(EventStatestate:state.getEvents()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT<tEnd){for(EventStatestate:state.getEvents()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=state.getEventState();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=currentT.getInitializedState();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){for(EventStatestate:state.getStates()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT>=tEnd){for(EventStatestate:state.getStates()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT==tEnd);for(EventStatestate:state.getStates()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.initialize(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitialize(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>previousT){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>nextT){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.initializeBegin(currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reset(currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reset(previousT,currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286State.resetOccurred=true;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT<tEnd){if(state.isInitialized()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.initialize(currentT,previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.initialize(previousT,currentT+1);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitialize(currentT,previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286State.resetOccurred=false;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){for(EventStatestate:state.getStates()){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT>=tEnd){for(EventStatestate:state.getStates()){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT>=tEnd);for(EventStatestate:state.getStates()){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){if(state.isInitialized()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286State.resetOccurred(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286State.resetOccurred(previousT,state);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286State.resetOccurred();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286State.reset(previousT,state);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>=tEnd){if(!state.isInitializing()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286if(previousT>=tEnd){if(state.isInitialized()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.resetOccurred(previousT,currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){for(EventStatestate:state.events){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT>=tEnd){for(EventStatestate:state.events){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT>=tEnd);for(EventStatestate:state.events){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=currentT.getCurrentState();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT!=tEnd);for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(currentT>=tEnd);for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd){for(EventStatestate:currentT){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>t0){for(EventStatestate:eventsStates){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastCheckInterval>tEnd){for(EventStatestate:eventsStates){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.initializeAndSet(previousT,currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.initializeAndSet(currentT,eventT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.initializeAndSet(eventT,previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.resetOccurred(currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd&&state.isLastStep()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd&&state.isLastStep()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastCheckInterval>tEnd&&state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=state.resetOccurred();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=state.reinitializeBegin(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=state.resetOccurred(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){for(EventStatestate:state.getEvents()){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT>=tEnd){for(EventStatestate:state.getEvents()){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT>=tEnd);for(EventStatestate:state.getEvents()){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=currentT.getEvents();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){if(!state.isInitializing()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){if(!state.isInitializing()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){for(EventStatestate:currentT){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){for(EventStatestate:previousT){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.resetOccurred(previousT,state);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(currentT,previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.resetOccurred(currentT,previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){for(EventStatestate:currentT){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286t0>tEnd){for(EventStatestate:previousT){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd){for(EventStatestate:currentT){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastCheckInterval>tEnd){for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>t0){for(EventStatestate:eventsStates){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitialize(previousT,currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(currentT,expandableODE);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitializeBegin(expandable,currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT==tEnd){for(EventStatestate:eventsStates){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT>=tEnd){for(EventStatestate:eventsStates){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT<tEnd){for(EventStatestate:eventsStates){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT!=tEnd){for(EventStatestate:eventsStates){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastCheckInterval>tEnd){for(EventStatestate:state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd){for(EventStatestate:state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286last()>tEnd){for(EventStatestate:state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Statestate=currentT.getState();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286for(EventStatestate:eventsInitialized){state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286for(EventStatestate:currentT){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286for(EventStatestate:eventsInitialized){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286for(EventStatecurrentEvent:state.getEvents()){return1;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286for(EventStatecurrentEvent:state.getCurrentEvents()){return0;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286for(EventStatecurrentEvent:state.events()){return0;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd&&state.isLastStep()){returnorderingSign*state.reinitializeBegin(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastCheckInterval>tEnd&&state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastStep>tEnd&&state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd&&state.isInitialized()){returnorderingSign*state.reinitializeBegin(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastCheckInterval>tEnd&&state.isInitialized()){returnorderingSign*state.reinitializeBegin(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastStep>tEnd&&state.isInitialized()){returnorderingSign*state.reinitializeBegin(previousT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286state.reinitialize();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd){for(EventStatestate:state.getStates()){state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastCheckInterval>tEnd){for(EventStatestate:state.getStates()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT<tEnd){for(EventStatestate:state.getStates()){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd&&state.isInitialized()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastCheckInterval>tEnd&&state.isInitialized()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastStep>tEnd&&state.isInitialized()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286for(EventStatestate:currentT){state.reinitializeBegin(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastStep>tEnd&&state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd&&state.isInitializing()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT<tEnd){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>t0){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastStep>tEnd){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286Preconditions.checkState(previousT>tEnd){for(EventStatestate:state.getStates()){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd){for(EventStatestate:state.getStates()){state.reinitializeBegin(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd&&state.isLastStep()){returnorderingSign*state.reinitializeBegin(currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286lastCheckInterval>tEnd&&state.isForward()){returnorderingSign*state.reinitializeBegin(currentT);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tEnd){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(currentT);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java286previousT>tStart){if(!state.isForward()){returnorderingSign*state.reinitializeBegin(previousT);}
