bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg  ||  hasOptionalArg  +  1;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  optionalArg  ||  hasOptionalArg  +  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg  ||  hasOptionalArg  +  1;	  this.optionalArg    =    optionalArg    ||    hasOptionalArg;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
12	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  1  :  0;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  1  :  0;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  >  1)?  1  :  0;	  this.numberOfArgs    =(numberOfArgs    >    0)?    1    :    0;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;	  this.numberOfArgs    =(numberOfArgs    >    0)?    1    :    0;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
14	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >=  0)?  1  :  0;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  >=  0)?  1  :  0;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  >=  0)?  1  :  0;	  this.numberOfArgs    =(numberOfArgs    >    0)?    1    :    0;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  1  :  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  1  :  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  >  1)?  1  :  1;	  this.numberOfArgs    =(numberOfArgs    >    1)?    numberOfArgs    :    1;    	non-compiled	[CE]  <identifier>  expected	39	None	replace
16	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  1)?  numberOfArgs  :  1;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  1)?  numberOfArgs  :  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  <  1)?  numberOfArgs  :  1;	  this.numberOfArgs    =(numberOfArgs    >    1)?    numberOfArgs    :    1;    	non-compiled	[CE]  <identifier>  expected	39	None	replace
17	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  1  :  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  1  :  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  >  0)?  1  :  1;	  this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    1;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
18	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  1;	  this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    1;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
19	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg  ||  isOptionalArg;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  optionalArg  ||  isOptionalArg;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg  ||  isOptionalArg;	  this.optionalArg    =    optionalArg    &&    isOptionalArg;    	non-compiled	[CE]  <identifier>  expected	32	None	replace
20	[BUG]  [BUGGY]  this.optionalArg  =  option  &&  isOptionalArg;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  option  &&  isOptionalArg;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  option  &&  isOptionalArg;	  this.optionalArg    =    optionalArg    &&    isOptionalArg;    	non-compiled	[CE]  <identifier>  expected	32	None	replace
21	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg  &&  isVarArgs;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  optionalArg  &&  isVarArgs;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg  &&  isVarArgs;	  this.optionalArg    =    optionalArg    &&    isOptionalArg;    	non-compiled	[CE]  <identifier>  expected	32	None	replace
22	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg  &  1L;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  optionalArg  &  1L;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg  &  1L;	  this.optionalArg    =    optionalArg    &    1;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
23	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg  ||  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  optionalArg  ||  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg  ||  1;	  this.optionalArg    =    optionalArg    &    1;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
24	[BUG]  [BUGGY]  this.numberOfArgs  =  valuesep  -  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  valuesep  -  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  valuesep  -  1;	  this.numberOfArgs    =    UNLIMITED_VALUES    -    1;    	non-compiled	[CE]  <identifier>  expected	40	None	replace
25	[BUG]  [BUGGY]  this.numberOfArgs  =  options  -  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  options  -  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  options  -  1;	  this.numberOfArgs    =    UNLIMITED_VALUES    -    1;    	non-compiled	[CE]  <identifier>  expected	40	None	replace
26	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  UNLIMITED_VALUES  :  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  UNLIMITED_VALUES  :  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  >  0)?  UNLIMITED_VALUES  :  1;	  this.numberOfArgs    =(numberOfArgs    >    0)?    UNLIMITED_VALUES    :    0;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
27	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  UNLIMITED_VALUES  :  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  UNLIMITED_VALUES  :  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  >  1)?  UNLIMITED_VALUES  :  1;	  this.numberOfArgs    =(numberOfArgs    >    0)?    UNLIMITED_VALUES    :    0;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
28	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  UNLIMITED_VALUES  :  0;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  UNLIMITED_VALUES  :  0;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  UNLIMITED_VALUES  :  0;	  this.numberOfArgs    =(numberOfArgs    >    0)?    UNLIMITED_VALUES    :    0;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
29	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  1)?  numberOfArgs  :  1;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  1)?  numberOfArgs  :  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  ==  1)?  numberOfArgs  :  1;	  this.numberOfArgs    =(numberOfArgs    ==    0)?    numberOfArgs    :    0;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
30	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  0;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  0;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  0;	  this.numberOfArgs    =(numberOfArgs    ==    0)?    numberOfArgs    :    0;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
