projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906aughtExceptionHandler.throwAsIOException("");
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906aughtExceptionHandler.handleClass(array);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906aughtExceptionHandler.handleClass(array,null);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])ObjectUtils.EMPTY_CLASS_ARRAY;
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906aughtExceptionHandler.handleMissingClass(ArrayUtils.EMPTY_CLASS_ARRAY);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnClassUtils.newInstance(System.identityHashCode(array));
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnClassUtils.newInstance(array.length);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnClassUtils.newInstance(System.identityHashCode(array[0]));
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalCollection<?>[]array=(Collection<?>[])classes.toArray(newClass<?>[classes.size()]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Set<?>[]array=(Set<?>[])classes.toArray(newSet<?>[classes.size()]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Collection<?>[]array=(Collection<?>[])classes.toArray(newClass<?>[classes.size()+1]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906if(array==null){ArrayUtils.checkAndFixClass(array);}
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])Array.newInstance(array,0,classes.length);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])Array.newInstance(array,1,classes.length);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])Array.newInstance(array,classes.length);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Throwables.thrownewIllegalStateException("");
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Throwables.throw(newIllegalStateException("");
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Throwables.throw(newIllegalStateException(""));
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Collections.sort(classes,ClassUtils.EMPTY_CLASS);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Collections.sort(classes,Object.class);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnArrayUtils.EMPTY_ARRAY||ArrayUtils.equals(array.length,array.length);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnArrayUtils.EMPTY_ARRAY||ArrayUtils.equals(array.length-1);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnArrayUtils.EMPTY_ARRAY||ArrayUtils.equals(array[0]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])ArrayUtils.newArrayList(array.length);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])ArrayUtils.newArrayList(0);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])ArrayUtils.newArrayList(array);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalClass<?>[]array=(Class<?>[])ArrayUtils.newArrayList(array.length);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])ArrayUtils.newArrayList(array.length+1);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])ArrayUtils.newArrayList(array.length,1);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnClassUtils.newInstance(array.length,classes[0].getClass());
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnClassUtils.newInstance(array.length,array[0].getClass());
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnClassUtils.newInstance(array[0],array[1]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906parent.checkAndFixClass(array);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])classes.toArray(newObject[classes.length-1]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])classes.toArray(newObject[classes.length+1]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])classes.toArray(newObject[classes.length*2]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Collections.sort(classes,classes);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Collections.sort(classes,array);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Collections.sort(classes,null,array.length);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906ArrayUtils.checkAndFixClass(array,0,array.length+1);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906ArrayUtils.checkAndFixClass(array,0,array.length-1);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906ArrayUtils.checkAndFixClass(array,0,array.length,false);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalClass<?>[]array=(Class<?>[])ArrayUtils.EMPTY_ARRAY;
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])ArrayUtils.EMPTY_ARRAY;
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalClass<?>[]array=(Class<?>[])ObjectUtils.EMPTY_CLASS_ARRAY;
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalClass<?>[]array=(Class<?>[])classes.toArray(newClass<?>[0]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])classes.toArray(newClass<?>[1]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Collection<?>[]array=(Collection<?>[])classes.toArray(newClass<?>[0]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906aughtExceptionHandler.throwAsUnquotedException("");
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906aughtExceptionHandler.throwAsUnexpectedException("");
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906aughtExceptionHandler.throwInternal();
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])classes.toArray(newClass<?>[classes.size()1]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnClassUtils.EMPTY_CLASS_ARRAY&&ClassUtils.isAssignableFrom(array);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnClassUtils.EMPTY_CLASS_ARRAY||ClassUtils.isAssignableFrom(array.getClass());
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnClassUtils.EMPTY_CLASS_ARRAY||ClassUtils.isAssignableFrom(array,false);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnClassUtils.EMPTY_CLASS_ARRAY||ClassUtils.EMPTY_CLASS_ARRAY;
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906returnClassUtils.EMPTY_CLASS_ARRAY||ClassUtils.EMPTY_CLASS_ARRAY+1;
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906ArrayUtils.checkAndFixClass(array[0],false);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906ArrayUtils.checkAndFixClass(array,false,null);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906ArrayUtils.checkAndFixClass(array,false,true);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906parent==null||array.length==0){returnnull;}
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906aughtExceptionHandler.handleMissingClass(array,null);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906aughtExceptionHandler.handleClassMissingClass(array);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalClass<?>[]array=(Class<?>[])Array.newInstance(array.length,1);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])Array.newInstance(array.length,3);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])ArrayUtils.EMPTY_OBJECT_ARRAY;
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])ArrayUtils.EMPTY_TYPE;
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Throwables.thrownewIllegalArgumentException("");
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Throwables.throw(newIllegalArgumentException(""));
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Collections.sort(array,newObject[]{});
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Collections.sort(classes,newObject[]{},null);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Collections.sort(classes,newObject[]{},false);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalClass<?>[]array=(Class<?>[])array.clone();
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])super.clone();
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])this.array.clone();
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])Array.newInstance(array.length,classes.length+2);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])Array.newInstance(array.length,classes.length+1);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalClass<?>[]array=(Class<?>[])this.classes.toArray(newClass<?>[size()]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])this.classes.toArray(newClass<?>[size()-1]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])ArrayUtils.toArray(newClass<?>[size()]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906ClassUtils.checkState(array.length==1);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906ClassUtils.checkState(array.length!=0);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906ClassUtils.checkState(array.length==2);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=getClass().getSuperclasses();
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=getClass().getSuperclassArray();
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalClass<?>[]array=getClass().getSuperclass();
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalClass<?>[]array=(Class<?>[])Array.newInstance(classes,class.length);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])Array.newInstance(classes,1,class.length);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])Array.newInstance(classes,0,class.length);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])Array.newInstance(classes,class.length);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906[Delete]
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906aught(newIllegalStateException("")));
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalClass<?>[]array=(Class<?>[])Array.newInstance(array.length,2);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])Array.newInstance(array.length,4);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalCollection<?>[]array=(Collection<?>[])classes.toArray(newClass<Object>[classes.size()]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Set<?>[]array=(Set<?>[])classes.toArray(newSet<Object>[classes.size()]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Collection<?>[]array=(Collection<?>[])classes.toArray(newClass<Object>[classes.size()+1]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906aught(newIllegalArgumentException("")));
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906thrownewIllegalArgumentException("").equals(array.getClass());
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906thrownewIllegalArgumentException(""+Arrays.equals(array.getClass()));
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])Array.newInstance(array.length,classes.length-1);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Object[]array=(Object[])Array.newInstance(classes,array.length);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=getClass().getRawClass().getComponentType(0);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=getClass().getComponentType(ARRAY_TYPE);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalClass<?>[]array=getClass().getComponentType(0);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906finalClass<?>[]array=(Class<?>[])ArrayUtils.newArrayList(0);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906Class<?>[]array=(Class<?>[])ArrayUtils.newArrayList(1);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906ArrayUtils.checkAndFixClass(array[0],array[1]);
projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java906ArrayUtils.checkAndFixClass(array[0],classes);
