bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  aughtExceptionHandler.handleClass(array,  null);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleClass(array,  null);  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	aughtExceptionHandler.handleClass(array,  null);	  if(array!=    null)    {    ArrayUtils.checkAndFixClass(array);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
12	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ObjectUtils.EMPTY_CLASS_ARRAY;  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ObjectUtils.EMPTY_CLASS_ARRAY;  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Class  <?>[]  array  =(Class  <?>[])ObjectUtils.EMPTY_CLASS_ARRAY;	  if(array    ==    null)    {    Class    <?>[]    array    =(Class    <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;    }    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
13	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(ArrayUtils.EMPTY_CLASS_ARRAY);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingClass(ArrayUtils.EMPTY_CLASS_ARRAY);  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	aughtExceptionHandler.handleMissingClass(ArrayUtils.EMPTY_CLASS_ARRAY);	  if(array    ==    null)    {    Class    <?>[]    array    =(Class    <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;    }    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
14	[BUG]  [BUGGY]  return  ClassUtils.newInstance(System.identityHashCode(array));  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  ClassUtils.newInstance(System.identityHashCode(array));  [BUGGY]      }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	return  ClassUtils.newInstance(System.identityHashCode(array));	  return    ClassUtils.newInstance();    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
15	[BUG]  [BUGGY]  return  ClassUtils.newInstance(array.length);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  ClassUtils.newInstance(array.length);  [BUGGY]      }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	return  ClassUtils.newInstance(array.length);	  return    ClassUtils.newInstance();    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
16	[BUG]  [BUGGY]  return  ClassUtils.newInstance(System.identityHashCode(array[0]));  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  ClassUtils.newInstance(System.identityHashCode(array[0]));  [BUGGY]      }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	return  ClassUtils.newInstance(System.identityHashCode(array[0]));	  return    ClassUtils.newInstance();    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
17	[BUG]  [BUGGY]  final  Collection  <?>[]  array  =(Collection  <?>[])classes.toArray(new  Class  <?>[classes.size()  ]);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Collection  <?>[]  array  =(Collection  <?>[])classes.toArray(new  Class  <?>[classes.size()  ]);  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	final  Collection  <?>[]  array  =(Collection  <?>[])classes.toArray(new  Class  <?>[classes.size()  ]);	  Collection    <?>[]    array    =(Collection    <?>[])classes.toArray(new    Class    <?>[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
18	[BUG]  [BUGGY]  Set  <?>[]  array  =(Set  <?>[])classes.toArray(new  Set  <?>[classes.size()  ]);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Set  <?>[]  array  =(Set  <?>[])classes.toArray(new  Set  <?>[classes.size()  ]);  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Set  <?>[]  array  =(Set  <?>[])classes.toArray(new  Set  <?>[classes.size()  ]);	  Collection    <?>[]    array    =(Collection    <?>[])classes.toArray(new    Class    <?>[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
19	[BUG]  [BUGGY]  Collection  <?>[]  array  =(Collection  <?>[])classes.toArray(new  Class  <?>[classes.size()  +  1]);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Collection  <?>[]  array  =(Collection  <?>[])classes.toArray(new  Class  <?>[classes.size()  +  1]);  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Collection  <?>[]  array  =(Collection  <?>[])classes.toArray(new  Class  <?>[classes.size()  +  1]);	  Collection    <?>[]    array    =(Collection    <?>[])classes.toArray(new    Class    <?>[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
20	[BUG]  [BUGGY]  if(array  ==  null)  {  ArrayUtils.checkAndFixClass(array);  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)  {  ArrayUtils.checkAndFixClass(array);  }  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	if(array  ==  null)  {  ArrayUtils.checkAndFixClass(array);  }	  if(array!=    null)    {    ArrayUtils.checkAndFixClass(array);    }    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
21	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array,  0,  classes.length);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array,  0,  classes.length);  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array,  0,  classes.length);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array,    classes.length);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
22	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array,  1,  classes.length);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array,  1,  classes.length);  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array,  1,  classes.length);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array,    classes.length);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
23	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array,  classes.length);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array,  classes.length);  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Object[]  array  =(Object[])Array.newInstance(array,  classes.length);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array,    classes.length);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
24	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [BUGGY]      }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Throwables.throw  new  IllegalStateException( " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
25	[BUG]  [BUGGY]  Throwables.throw(new  IllegalStateException( " ");  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Throwables.throw(new  IllegalStateException( " ");  [BUGGY]      }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Throwables.throw(new  IllegalStateException( " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
26	[BUG]  [BUGGY]  Throwables.throw(new  IllegalStateException( " "));  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Throwables.throw(new  IllegalStateException( " "));  [BUGGY]      }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Throwables.throw(new  IllegalStateException( " "));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
27	[BUG]  [BUGGY]  Collections.sort(classes,  ClassUtils.EMPTY_CLASS);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Collections.sort(classes,  ClassUtils.EMPTY_CLASS);  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Collections.sort(classes,  ClassUtils.EMPTY_CLASS);	  Collections.sort(classes,    ArrayUtils.EMPTY_CLASS);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
28	[BUG]  [BUGGY]  Collections.sort(classes,  Object.class);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Collections.sort(classes,  Object.class);  [BUGGY]      return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	Collections.sort(classes,  Object.class);	  Collections.sort(classes,    ArrayUtils.EMPTY_CLASS);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
29	[BUG]  [BUGGY]  return  ArrayUtils.EMPTY_ARRAY  ||  ArrayUtils.equals(array.length,  array.length);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  ArrayUtils.EMPTY_ARRAY  ||  ArrayUtils.equals(array.length,  array.length);  [BUGGY]      }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	return  ArrayUtils.EMPTY_ARRAY  ||  ArrayUtils.equals(array.length,  array.length);	  return    ArrayUtils.EMPTY_ARRAY    ||    ArrayUtils.equals(array.length);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
30	[BUG]  [BUGGY]  return  ArrayUtils.EMPTY_ARRAY  ||  ArrayUtils.equals(array.length  -  1);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  ArrayUtils.EMPTY_ARRAY  ||  ArrayUtils.equals(array.length  -  1);  [BUGGY]      }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	return  ArrayUtils.EMPTY_ARRAY  ||  ArrayUtils.equals(array.length  -  1);	  return    ArrayUtils.EMPTY_ARRAY    ||    ArrayUtils.equals(array.length);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
31	[BUG]  [BUGGY]  return  ArrayUtils.EMPTY_ARRAY  ||  ArrayUtils.equals(array[0]);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  ArrayUtils.EMPTY_ARRAY  ||  ArrayUtils.equals(array[0]);  [BUGGY]      }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	906	906	1	replace	return  ArrayUtils.EMPTY_ARRAY  ||  ArrayUtils.equals(array[0]);	  return    ArrayUtils.EMPTY_ARRAY    ||    ArrayUtils.equals(array.length);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
