bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  Integer  result  =  getBase().getAxisIndex(this.axisIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  result  =  getBase().getAxisIndex(this.axisIndex);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getBase().getAxisIndex(this.axisIndex);	  Integer    result    =    getBase().getAxisIndex(axisIndex);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
25	[BUG]  [BUGGY]  return(this.datasets  ==  null)?  null  :  this.datasets.values();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(this.datasets  ==  null)?  null  :  this.datasets.values();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.datasets  ==  null)?  null  :  this.datasets.values();	  return(this.datasets    ==    null)?    null    :    this.datasets;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
26	[BUG]  [BUGGY]  return(this.axisIndex  ==  0)?  null  :  this.axisIndex  +  1;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  ==  0)?  null  :  this.axisIndex  +  1;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex  ==  0)?  null  :  this.axisIndex  +  1;	  return(this.axisIndex    ==    0)?    null    :    this.axisIndex;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
27	[BUG]  [BUGGY]  Number  result  =  getBase().getAxisResult();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Number  result  =  getBase().getAxisResult();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Number  result  =  getBase().getAxisResult();	  Number    result    =    getBase().getAxisIndex();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
28	[BUG]  [BUGGY]  Number  result  =  getBase().getDomainAxisIndex();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Number  result  =  getBase().getDomainAxisIndex();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Number  result  =  getBase().getDomainAxisIndex();	  Number    result    =    getBase().getAxisIndex();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
29	[BUG]  [BUGGY]  return(this.axisIndex  ==  null)?  this.result  :  new  Integer(this.axisIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  ==  null)?  this.result  :  new  Integer(this.axisIndex);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex  ==  null)?  this.result  :  new  Integer(this.axisIndex);	  return(this.result!=    null)?    this.result    :    new    Integer(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
30	[BUG]  [BUGGY]  return(this.axisIndex!=  null)?  this.axisIndex  :  Integer.valueOf(this.result);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex!=  null)?  this.axisIndex  :  Integer.valueOf(this.result);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex!=  null)?  this.axisIndex  :  Integer.valueOf(this.result);	  return(this.result!=    null)?    this.result    :    Integer.valueOf(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
31	[BUG]  [BUGGY]  return(this.axisIndex!=  0)?  this.axisIndex  :  null;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex!=  0)?  this.axisIndex  :  null;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex!=  0)?  this.axisIndex  :  null;	  return(this.axisIndex    ==    0)?    this.axisIndex    :    null;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
32	[BUG]  [BUGGY]  Integer  result  =  getBase().getDomainAxisIndex(axisIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  result  =  getBase().getDomainAxisIndex(axisIndex);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getBase().getDomainAxisIndex(axisIndex);	  Integer    result    =    getBase().getAxisIndex(axisIndex);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
33	[BUG]  [BUGGY]  return  Integer.valueOf(this.axisIndex  -  1);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  Integer.valueOf(this.axisIndex  -  1);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return  Integer.valueOf(this.axisIndex  -  1);	  return    Integer.valueOf(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
34	[BUG]  [BUGGY]  Integer  result  =  getBase().getAxisResult(this);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  result  =  getBase().getAxisResult(this);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getBase().getAxisResult(this);	  Integer    result    =    getBase().getAxisResult();    	non-compiled	[CE]  <identifier>  expected	26	None	replace
35	[BUG]  [BUGGY]  return(this.axisIndex  <  0)?  null  :  this.axisIndex;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  <  0)?  null  :  this.axisIndex;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex  <  0)?  null  :  this.axisIndex;	  return(this.axisIndex    ==    0)?    null    :    this.axisIndex;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
36	[BUG]  [BUGGY]  Integer  result  =  getBase().getAxisIndex(axisIndex)-  1;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Integer  result  =  getBase().getAxisIndex(axisIndex)-  1;  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getBase().getAxisIndex(axisIndex)-  1;	  Integer    result    =    getBase().getAxisIndex()    -    1;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
37	[BUG]  [BUGGY]  Integer  result  =  getBase().getDomainAxis(axisIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  result  =  getBase().getDomainAxis(axisIndex);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getBase().getDomainAxis(axisIndex);	  Integer    result    =    getBase().getAxisIndex(axisIndex);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
38	[BUG]  [BUGGY]  return(this.axisIndex  ==  null)?  this.result  :  Integer.valueOf(this.axisIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  ==  null)?  this.result  :  Integer.valueOf(this.axisIndex);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex  ==  null)?  this.result  :  Integer.valueOf(this.axisIndex);	  return(this.result!=    null)?    this.result    :    Integer.valueOf(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
39	[BUG]  [BUGGY]  Integer  result  =  getBase().getDomainAxisIndex(this);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  result  =  getBase().getDomainAxisIndex(this);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getBase().getDomainAxisIndex(this);	  Integer    result    =    getBase().getAxisIndex(this);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
40	[BUG]  [BUGGY]  return(this.datasets  ==  null)?  null  :  this.datasets.toArray(new  Integer(0));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(this.datasets  ==  null)?  null  :  this.datasets.toArray(new  Integer(0));  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.datasets  ==  null)?  null  :  this.datasets.toArray(new  Integer(0));	  return(this.datasets    ==    null)?    null    :    this.datasets;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
41	[BUG]  [BUGGY]  return(this.axisIndex  ==  Integer.MAX_VALUE)?  this.axisIndex  :  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  ==  Integer.MAX_VALUE)?  this.axisIndex  :  Integer.MAX_VALUE;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex  ==  Integer.MAX_VALUE)?  this.axisIndex  :  Integer.MAX_VALUE;	  return(this.axisIndex!=    0)?    this.axisIndex    :    Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
