bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  result  =  getAxisIndex(this.axisIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Integer  result  =  getAxisIndex(this.axisIndex);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getAxisIndex(this.axisIndex);	      Integer    result    =    getAxisIndex(axisIndex);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  Integer  result  =  getAxisIndex(this.axisIndex);  result.setIndex(this.axisIndex);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  result  =  getAxisIndex(this.axisIndex);  result.setIndex(this.axisIndex);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getAxisIndex(this.axisIndex);  result.setIndex(this.axisIndex);	      Integer    result    =    getAxisIndex(axisIndex);    result.setIndex(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  return(this.axisIndex  ==  0)?  null  :  this.axisIndex;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return(this.axisIndex  ==  0)?  null  :  this.axisIndex;  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex  ==  0)?  null  :  this.axisIndex;	  return    this.axisIndex;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  return(this.axisIndex!=  0)?  this.axisIndex  :  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return(this.axisIndex!=  0)?  this.axisIndex  :  Integer.MAX_VALUE;  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex!=  0)?  this.axisIndex  :  Integer.MAX_VALUE;	  return    this.axisIndex;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
15	[BUG]  [BUGGY]  return  this.datasets.size();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  this.datasets.size();  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return  this.datasets.size();	  return    this.datasets;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
16	[BUG]  [BUGGY]  return  this.datasets.values();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  this.datasets.values();  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return  this.datasets.values();	  return    this.datasets;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
17	[BUG]  [BUGGY]  Integer  result  =  getAxis(axisIndex);  result.setIndex(axisIndex);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Integer  result  =  getAxis(axisIndex);  result.setIndex(axisIndex);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getAxis(axisIndex);  result.setIndex(axisIndex);	      Integer    result    =    getAxisIndex(axisIndex);    result.setIndex(axisIndex);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
18	[BUG]  [BUGGY]  Integer  result  =  getBase().getDomainAxisIndex();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  result  =  getBase().getDomainAxisIndex();  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getBase().getDomainAxisIndex();	      Integer    result    =    getBase().getAxisIndex();    result.addChildToBack(axisIndex);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
19	[BUG]  [BUGGY]  Integer  result  =  getBase().getAxisIndex(this);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Integer  result  =  getBase().getAxisIndex(this);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getBase().getAxisIndex(this);	      Integer    result    =    getBase().getAxisIndex();    result.addChildToBack(axisIndex);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
20	[BUG]  [BUGGY]  return(this.axisIndex  ==  null)?  this.axisIndex  :  Integer.valueOf(this.axisIndex);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return(this.axisIndex  ==  null)?  this.axisIndex  :  Integer.valueOf(this.axisIndex);  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.axisIndex  ==  null)?  this.axisIndex  :  Integer.valueOf(this.axisIndex);	  return    this.axisIndex;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  return  Integer.valueOf(this.axisIndex);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  Integer.valueOf(this.axisIndex);  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return  Integer.valueOf(this.axisIndex);	  return    this.axisIndex;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
22	[BUG]  [BUGGY]  return(this.result!=  null)?  this.result  :  Integer.valueOf(this.axisIndex);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return(this.result!=  null)?  this.result  :  Integer.valueOf(this.axisIndex);  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.result!=  null)?  this.result  :  Integer.valueOf(this.axisIndex);	  return    this.result;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
23	[BUG]  [BUGGY]  return(this.result!=  null)?  this.result  :  new  Integer(this.axisIndex);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return(this.result!=  null)?  this.result  :  new  Integer(this.axisIndex);  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.result!=  null)?  this.result  :  new  Integer(this.axisIndex);	  return    this.result;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
24	[BUG]  [BUGGY]  return(this.datasets!=  null)?  this.datasets  :  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return(this.datasets!=  null)?  this.datasets  :  Collections.EMPTY_LIST;  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.datasets!=  null)?  this.datasets  :  Collections.EMPTY_LIST;	  return    this.datasets;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
25	[BUG]  [BUGGY]  return(this.datasets!=  null?  this.datasets  :  Collections.EMPTY_LIST);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return(this.datasets!=  null?  this.datasets  :  Collections.EMPTY_LIST);  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	return(this.datasets!=  null?  this.datasets  :  Collections.EMPTY_LIST);	  return    this.datasets;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
26	[BUG]  [BUGGY]  Integer  result  =  getBase().getAxisResult();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  result  =  getBase().getAxisResult();  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4341	4341	22	replace	Integer  result  =  getBase().getAxisResult();	      Integer    result    =    getBase().getAxisIndex();    result.addChildToBack(axisIndex);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
