bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  optionMap  =  options.get(arg  -  1);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  optionMap  =  options.get(arg  -  1);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	Option  optionMap  =  options.get(arg  -  1);	  Option    optionMap    =    optionMap.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
12	[BUG]  [BUGGY]  Option  optionMap  =  optionMap.get(arg  -  1  +  1);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  optionMap  =  optionMap.get(arg  -  1  +  1);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	Option  optionMap  =  optionMap.get(arg  -  1  +  1);	  Option    optionMap    =    optionMap.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
13	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg)+  2;  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  option  =  optionMap.get(arg)+  2;  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	Option  option  =  optionMap.get(arg)+  2;	  Option    option    =    optionMap.get(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
14	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg)/  1;  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  option  =  optionMap.get(arg)/  1;  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	Option  option  =  optionMap.get(arg)/  1;	  Option    option    =    optionMap.get(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
15	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg)-  1;  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  option  =  optionMap.get(arg)-  1;  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	Option  option  =  optionMap.get(arg)-  1;	  Option    option    =    optionMap.get(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
16	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg)+  2;  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  option  =  options.getOption(arg)+  2;  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	Option  option  =  options.getOption(arg)+  2;	  Option    option    =    options.getOption(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
17	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg)/  1;  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  option  =  options.getOption(arg)/  1;  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	Option  option  =  options.getOption(arg)/  1;	  Option    option    =    options.getOption(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg)+  1L;  [CE]  illegal  start  of  expression  [FE]                        OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  option  =  options.getOption(arg)+  1L;  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	Option  option  =  options.getOption(arg)+  1L;	  Option    option    =    options.getOption(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  if(optionMap.containsKey(arg)&&  options.containsKey(arg)||  options.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  if(optionMap.containsKey(arg)&&  options.containsKey(arg)||  options.containsKey(arg))  {  [BUGGY]      return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	if(optionMap.containsKey(arg)&&  options.containsKey(arg)||  options.containsKey(arg))  {	  if(optionMap.containsKey(arg)&&    options.containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  if(optionMap.containsValue(arg)||  options.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  if(optionMap.containsValue(arg)||  options.containsKey(arg))  {  [BUGGY]      return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	if(optionMap.containsValue(arg)||  options.containsKey(arg))  {	  if(optionMap.containsValue(arg)||    options.containsValue(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
21	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg,  description  +  1);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  option  =  options.getOption(arg,  description  +  1);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	Option  option  =  options.getOption(arg,  description  +  1);	  Option    option    =    options.getOption(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg  -  1);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  option  =  options.getOption(arg  -  1);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	Option  option  =  options.getOption(arg  -  1);	  Option    option    =    options.getOption(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
23	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg  /  1);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  option  =  optionMap.get(arg  /  1);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	Option  option  =  optionMap.get(arg  /  1);	  Option    option    =    optionMap.get(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
24	[BUG]  [BUGGY]  Option  option  =  options.getOption(name,  arg);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  option  =  options.getOption(name,  arg);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	123	123	1	replace	Option  option  =  options.getOption(name,  arg);	  Option    option    =    options.getOption(arg,    name);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
