bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  if(firstTime!=  vecAbsoluteTolerance)  {  scale  =  new  double[y0.length];  }  [CE]  while  expected  [FE]                  AssertionError      [CONTEXT]      if  (firstTime  ||  !fsal)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  }  if  (firstTime)  {  final  double[]  scale;  if  (vecAbsoluteTolerance  ==  null)  {  scale  =  new  double[y0.length];      [BUGGY]  if(firstTime!=  vecAbsoluteTolerance)  {  scale  =  new  double[y0.length];  }  [BUGGY]      java.util.Arrays.fill(scale,  scalAbsoluteTolerance);  }  else  {  scale  =  vecAbsoluteTolerance;  }  hNew  =  initializeStep(equations,  forward,  getOrder(),  scale,  stepStart,  y,  yDotK[0],  yTmp,  yDotK[1]);  firstTime  =  false;  }  stepSize  =  hNew;  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.5	248	248	1	replace	if(firstTime!=  vecAbsoluteTolerance)  {  scale  =  new  double[y0.length];  }	  if(vecAbsoluteTolerance!=    firstTime)    {    scale    =    new    double[y0.length];    }    	non-compiled	[CE]  while  expected	73	None	replace
41	[BUG]  [BUGGY]  if(vecAbsoluteTolerance  ==  firstTime)  {  scale  =  new  double[y0.length];  }  [CE]  while  expected  [FE]                    AssertionError      [CONTEXT]      if  (firstTime  ||  !fsal)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  }  if  (firstTime)  {  final  double[]  scale;  if  (vecAbsoluteTolerance  ==  null)  {  scale  =  new  double[y0.length];      [BUGGY]  if(vecAbsoluteTolerance  ==  firstTime)  {  scale  =  new  double[y0.length];  }  [BUGGY]      java.util.Arrays.fill(scale,  scalAbsoluteTolerance);  }  else  {  scale  =  vecAbsoluteTolerance;  }  hNew  =  initializeStep(equations,  forward,  getOrder(),  scale,  stepStart,  y,  yDotK[0],  yTmp,  yDotK[1]);  firstTime  =  false;  }  stepSize  =  hNew;  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.5	248	248	1	replace	if(vecAbsoluteTolerance  ==  firstTime)  {  scale  =  new  double[y0.length];  }	  if(vecAbsoluteTolerance!=    firstTime)    {    scale    =    new    double[y0.length];    }    	non-compiled	[CE]  while  expected	73	None	replace
42	[BUG]  [BUGGY]  scalAbsoluteTolerance  =  calculateScaleAbsoluteTolerance(y0,  scale,  vecAbsoluteTolerance);  [CE]  while  expected  [FE]            AssertionError      [CONTEXT]      if  (firstTime  ||  !fsal)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  }  if  (firstTime)  {  final  double[]  scale;  if  (vecAbsoluteTolerance  ==  null)  {  scale  =  new  double[y0.length];      [BUGGY]  scalAbsoluteTolerance  =  calculateScaleAbsoluteTolerance(y0,  scale,  vecAbsoluteTolerance);  [BUGGY]      java.util.Arrays.fill(scale,  scalAbsoluteTolerance);  }  else  {  scale  =  vecAbsoluteTolerance;  }  hNew  =  initializeStep(equations,  forward,  getOrder(),  scale,  stepStart,  y,  yDotK[0],  yTmp,  yDotK[1]);  firstTime  =  false;  }  stepSize  =  hNew;  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.5	248	248	1	replace	scalAbsoluteTolerance  =  calculateScaleAbsoluteTolerance(y0,  scale,  vecAbsoluteTolerance);	  scalAbsoluteTolerance    =    calculateScaleAbsoluteTolerance(y0,    scale);    	non-compiled	[CE]  while  expected	75	None	replace
43	[BUG]  [BUGGY]  scalAbsoluteTolerance  =  calculateScaleAbsoluteTolerance(scale,  t0.length  -  1);  [CE]  while  expected  [FE]              AssertionError      [CONTEXT]      if  (firstTime  ||  !fsal)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  }  if  (firstTime)  {  final  double[]  scale;  if  (vecAbsoluteTolerance  ==  null)  {  scale  =  new  double[y0.length];      [BUGGY]  scalAbsoluteTolerance  =  calculateScaleAbsoluteTolerance(scale,  t0.length  -  1);  [BUGGY]      java.util.Arrays.fill(scale,  scalAbsoluteTolerance);  }  else  {  scale  =  vecAbsoluteTolerance;  }  hNew  =  initializeStep(equations,  forward,  getOrder(),  scale,  stepStart,  y,  yDotK[0],  yTmp,  yDotK[1]);  firstTime  =  false;  }  stepSize  =  hNew;  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.5	248	248	1	replace	scalAbsoluteTolerance  =  calculateScaleAbsoluteTolerance(scale,  t0.length  -  1);	  scalAbsoluteTolerance    =    calculateScaleAbsoluteTolerance(scale,    t0.length);    	non-compiled	[CE]  while  expected	87	None	replace
44	[BUG]  [BUGGY]  if(scalAbsoluteTolerance!=  null)  {  if(vecRelativeTolerance  ==  null)  {  scale  =  new  double[y0.length];  }  else  {  scale  =  vecAbsoluteTolerance;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      if  (firstTime  ||  !fsal)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  }  if  (firstTime)  {  final  double[]  scale;  if  (vecAbsoluteTolerance  ==  null)  {  scale  =  new  double[y0.length];      [BUGGY]  if(scalAbsoluteTolerance!=  null)  {  if(vecRelativeTolerance  ==  null)  {  scale  =  new  double[y0.length];  }  else  {  scale  =  vecAbsoluteTolerance;  }  [BUGGY]      java.util.Arrays.fill(scale,  scalAbsoluteTolerance);  }  else  {  scale  =  vecAbsoluteTolerance;  }  hNew  =  initializeStep(equations,  forward,  getOrder(),  scale,  stepStart,  y,  yDotK[0],  yTmp,  yDotK[1]);  firstTime  =  false;  }  stepSize  =  hNew;  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.5	248	248	1	replace	if(scalAbsoluteTolerance!=  null)  {  if(vecRelativeTolerance  ==  null)  {  scale  =  new  double[y0.length];  }  else  {  scale  =  vecAbsoluteTolerance;  }	  if(vecRelativeTolerance    ==    null)    {    scale    =    new    double[y0.length];    }    else    {    scale    =    vecAbsoluteTolerance;    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
45	[BUG]  [BUGGY]  if(firstTime)  {  if(vecRelativeTolerance  ==  null)  {  scale  =  new  double[y0.length];  }  else  {  scale  =  vecAbsoluteTolerance;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  (firstTime  ||  !fsal)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  }  if  (firstTime)  {  final  double[]  scale;  if  (vecAbsoluteTolerance  ==  null)  {  scale  =  new  double[y0.length];      [BUGGY]  if(firstTime)  {  if(vecRelativeTolerance  ==  null)  {  scale  =  new  double[y0.length];  }  else  {  scale  =  vecAbsoluteTolerance;  }  [BUGGY]      java.util.Arrays.fill(scale,  scalAbsoluteTolerance);  }  else  {  scale  =  vecAbsoluteTolerance;  }  hNew  =  initializeStep(equations,  forward,  getOrder(),  scale,  stepStart,  y,  yDotK[0],  yTmp,  yDotK[1]);  firstTime  =  false;  }  stepSize  =  hNew;  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.5	248	248	1	replace	if(firstTime)  {  if(vecRelativeTolerance  ==  null)  {  scale  =  new  double[y0.length];  }  else  {  scale  =  vecAbsoluteTolerance;  }	  if(vecRelativeTolerance    ==    null)    {    scale    =    new    double[y0.length];    }    else    {    scale    =    vecAbsoluteTolerance;    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
46	[BUG]  [BUGGY]  if(scalAbsoluteTolerance  ==  null)  {  if(vecRelativeTolerance  ==  null)  {  scale  =  new  double[y0.length];  }  else  {  scale  =  vecAbsoluteTolerance;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (firstTime  ||  !fsal)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  }  if  (firstTime)  {  final  double[]  scale;  if  (vecAbsoluteTolerance  ==  null)  {  scale  =  new  double[y0.length];      [BUGGY]  if(scalAbsoluteTolerance  ==  null)  {  if(vecRelativeTolerance  ==  null)  {  scale  =  new  double[y0.length];  }  else  {  scale  =  vecAbsoluteTolerance;  }  [BUGGY]      java.util.Arrays.fill(scale,  scalAbsoluteTolerance);  }  else  {  scale  =  vecAbsoluteTolerance;  }  hNew  =  initializeStep(equations,  forward,  getOrder(),  scale,  stepStart,  y,  yDotK[0],  yTmp,  yDotK[1]);  firstTime  =  false;  }  stepSize  =  hNew;  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.5	248	248	1	replace	if(scalAbsoluteTolerance  ==  null)  {  if(vecRelativeTolerance  ==  null)  {  scale  =  new  double[y0.length];  }  else  {  scale  =  vecAbsoluteTolerance;  }	  if(vecRelativeTolerance    ==    null)    {    scale    =    new    double[y0.length];    }    else    {    scale    =    vecAbsoluteTolerance;    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
47	[BUG]  [BUGGY]  if(scalAbsoluteTolerance!=  null)  {  if(vecRelativeTolerance  ==  null)  {  scale  =  new  double[y0.length];  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (firstTime  ||  !fsal)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  }  if  (firstTime)  {  final  double[]  scale;  if  (vecAbsoluteTolerance  ==  null)  {  scale  =  new  double[y0.length];      [BUGGY]  if(scalAbsoluteTolerance!=  null)  {  if(vecRelativeTolerance  ==  null)  {  scale  =  new  double[y0.length];  }  [BUGGY]      java.util.Arrays.fill(scale,  scalAbsoluteTolerance);  }  else  {  scale  =  vecAbsoluteTolerance;  }  hNew  =  initializeStep(equations,  forward,  getOrder(),  scale,  stepStart,  y,  yDotK[0],  yTmp,  yDotK[1]);  firstTime  =  false;  }  stepSize  =  hNew;  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.5	248	248	1	replace	if(scalAbsoluteTolerance!=  null)  {  if(vecRelativeTolerance  ==  null)  {  scale  =  new  double[y0.length];  }	  if(vecRelativeTolerance    ==    null)    {    scale    =    new    double[y0.length];    }    else    {    scale    =    vecAbsoluteTolerance;    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
48	[BUG]  [BUGGY]  if(vecAbsoluteTolerance!=  null)  {  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(y0[k],  y,  yDotK[1]);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (firstTime  ||  !fsal)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  }  if  (firstTime)  {  final  double[]  scale;  if  (vecAbsoluteTolerance  ==  null)  {  scale  =  new  double[y0.length];      [BUGGY]  if(vecAbsoluteTolerance!=  null)  {  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(y0[k],  y,  yDotK[1]);  }  [BUGGY]      }  else  {  scale  =  vecAbsoluteTolerance;  }  hNew  =  initializeStep(equations,  forward,  getOrder(),  scale,  stepStart,  y,  yDotK[0],  yTmp,  yDotK[1]);  firstTime  =  false;  }  stepSize  =  hNew;  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.5	248	248	1	replace	if(vecAbsoluteTolerance!=  null)  {  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(y0[k],  y,  yDotK[1]);  }	  if(equations!=    null)    {    for(int    k    =    0;    k    <    scale.length;    k++)    {    computeDerivatives(y0[k],    y,    yDotK[1]);    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
49	[BUG]  [BUGGY]  if(vecAbsoluteTolerance  ==  null)  {  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(y0[k],  y,  yDotK[1]);  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      if  (firstTime  ||  !fsal)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  }  if  (firstTime)  {  final  double[]  scale;  if  (vecAbsoluteTolerance  ==  null)  {  scale  =  new  double[y0.length];      [BUGGY]  if(vecAbsoluteTolerance  ==  null)  {  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(y0[k],  y,  yDotK[1]);  }  [BUGGY]      }  else  {  scale  =  vecAbsoluteTolerance;  }  hNew  =  initializeStep(equations,  forward,  getOrder(),  scale,  stepStart,  y,  yDotK[0],  yTmp,  yDotK[1]);  firstTime  =  false;  }  stepSize  =  hNew;  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.5	248	248	1	replace	if(vecAbsoluteTolerance  ==  null)  {  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(y0[k],  y,  yDotK[1]);  }	  if(equations!=    null)    {    for(int    k    =    0;    k    <    scale.length;    k++)    {    computeDerivatives(y0[k],    y,    yDotK[1]);    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
50	[BUG]  [BUGGY]  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(y0[k],  y,  yDotK[1]);  }  [CE]  while  expected  [FE]                            AssertionError      [CONTEXT]      if  (firstTime  ||  !fsal)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  }  if  (firstTime)  {  final  double[]  scale;  if  (vecAbsoluteTolerance  ==  null)  {  scale  =  new  double[y0.length];      [BUGGY]  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(y0[k],  y,  yDotK[1]);  }  [BUGGY]      }  else  {  scale  =  vecAbsoluteTolerance;  }  hNew  =  initializeStep(equations,  forward,  getOrder(),  scale,  stepStart,  y,  yDotK[0],  yTmp,  yDotK[1]);  firstTime  =  false;  }  stepSize  =  hNew;  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.5	248	248	1	replace	for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(y0[k],  y,  yDotK[1]);  }	  if(equations!=    null)    {    for(int    k    =    0;    k    <    scale.length;    k++)    {    computeDerivatives(y0[k],    y,    yDotK[1]);    }    	non-compiled	[CE]  while  expected	40	None	replace
51	[BUG]  [BUGGY]  if(vecAbsoluteTolerance!=  null)  {  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(y0[k],  y,  yDotK[2]);  }  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      if  (firstTime  ||  !fsal)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  }  if  (firstTime)  {  final  double[]  scale;  if  (vecAbsoluteTolerance  ==  null)  {  scale  =  new  double[y0.length];      [BUGGY]  if(vecAbsoluteTolerance!=  null)  {  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(y0[k],  y,  yDotK[2]);  }  [BUGGY]      }  else  {  scale  =  vecAbsoluteTolerance;  }  hNew  =  initializeStep(equations,  forward,  getOrder(),  scale,  stepStart,  y,  yDotK[0],  yTmp,  yDotK[1]);  firstTime  =  false;  }  stepSize  =  hNew;  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.5	248	248	1	replace	if(vecAbsoluteTolerance!=  null)  {  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(y0[k],  y,  yDotK[2]);  }	  if(equations!=    null)    {    for(int    k    =    0;    k    <    scale.length;    k++)    {    computeDerivatives(y0[k],    y,    yDotK[1]);    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
52	[BUG]  [BUGGY]  if(vecAbsoluteTolerance!=  null)  {  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(t0,  y,  yDotK[0],  yTmp,  yDotK[1]);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (firstTime  ||  !fsal)  {  computeDerivatives(stepStart,  y,  yDotK[0]);  }  if  (firstTime)  {  final  double[]  scale;  if  (vecAbsoluteTolerance  ==  null)  {  scale  =  new  double[y0.length];      [BUGGY]  if(vecAbsoluteTolerance!=  null)  {  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(t0,  y,  yDotK[0],  yTmp,  yDotK[1]);  }  [BUGGY]      }  else  {  scale  =  vecAbsoluteTolerance;  }  hNew  =  initializeStep(equations,  forward,  getOrder(),  scale,  stepStart,  y,  yDotK[0],  yTmp,  yDotK[1]);  firstTime  =  false;  }  stepSize  =  hNew;  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.5	248	248	1	replace	if(vecAbsoluteTolerance!=  null)  {  for(int  k  =  0;  k  <  scale.length;  k++)  {  computeDerivatives(t0,  y,  yDotK[0],  yTmp,  yDotK[1]);  }	  if(equations!=    null)    {    for(int    k    =    0;    k    <    scale.length;    k++)    {    computeDerivatives(t0,    y,    yDotK[0],    yTmp,    yDotK[1]);    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
