bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Definition  rValue  =  otherDef.depends.get(var,  name);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  Definition  rValue  =  otherDef.depends.get(var,  name);  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	Definition  rValue  =  otherDef.depends.get(var,  name);	  Definition    rValue    =    otherDef.depends.get(var);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  Definition  rValue  =  otherDef.depends.get(var  +  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  Definition  rValue  =  otherDef.depends.get(var  +  1);  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	Definition  rValue  =  otherDef.depends.get(var  +  1);	  Definition    rValue    =    otherDef.depends.get(var);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  Definition  rValue  =  otherDef.depends.get(var,  null);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  Definition  rValue  =  otherDef.depends.get(var,  null);  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	Definition  rValue  =  otherDef.depends.get(var,  null);	  Definition    rValue    =    otherDef.depends.get(var);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  def.reachingDef.put(other,  otherDef.node);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(other,  otherDef.node);  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(other,  otherDef.node);	  def.reachingDef.put(var,    otherDef.node);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  def.reachingDef.put(other,  new  Definition(otherDef.node));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(other,  new  Definition(otherDef.node));  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(other,  new  Definition(otherDef.node));	  def.reachingDef.put(var,    otherDef.node);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
16	[BUG]  [BUGGY]  def.reachingDef.put(other,  otherDef.depends);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(other,  otherDef.depends);  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(other,  otherDef.depends);	  def.reachingDef.put(var,    otherDef.node);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
17	[BUG]  [BUGGY]  def.reachingDef.put(other,  new  IllegalArgumentDefinition(otherDef.depends));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(other,  new  IllegalArgumentDefinition(otherDef.depends));  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(other,  new  IllegalArgumentDefinition(otherDef.depends));	  def.reachingDef.put(var,    new    IllegalArgumentDefinition(otherDef.depends));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
18	[BUG]  [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends),  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends),  null);  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends),  null);	  def.reachingDef.put(var,    new    IllegalArgumentDefinition(otherDef.depends));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
19	[BUG]  [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends),  false);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends),  false);  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends),  false);	  def.reachingDef.put(var,    new    IllegalArgumentDefinition(otherDef.depends));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
20	[BUG]  [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends),  escaped);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends),  escaped);  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends),  escaped);	  def.reachingDef.put(var,    new    IllegalArgumentDefinition(otherDef.depends));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
21	[BUG]  [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends,  otherDef.depends));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends,  otherDef.depends));  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends,  otherDef.depends));	  def.reachingDef.put(var,    new    IllegalArgumentDefinition(otherDef.depends));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
22	[BUG]  [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends,  var.scope));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends,  var.scope));  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends,  var.scope));	  def.reachingDef.put(var,    new    IllegalArgumentDefinition(otherDef.depends));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  def.reachingDef.put(other,  new  IllegalArgumentDefinition(otherDef.depends.get(var)));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(other,  new  IllegalArgumentDefinition(otherDef.depends.get(var)));  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(other,  new  IllegalArgumentDefinition(otherDef.depends.get(var)));	  def.reachingDef.put(var,    new    IllegalArgumentDefinition(otherDef.depends.get(var)));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
24	[BUG]  [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends.get(0)));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends.get(0)));  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends.get(0)));	  def.reachingDef.put(var,    new    IllegalArgumentDefinition(otherDef.depends.get(var)));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
25	[BUG]  [BUGGY]  def.reachingDef.put(other,  new  IllegalArgumentDefinition(otherDef.depends.get(0)));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(other,  new  IllegalArgumentDefinition(otherDef.depends.get(0)));  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(other,  new  IllegalArgumentDefinition(otherDef.depends.get(0)));	  def.reachingDef.put(var,    new    IllegalArgumentDefinition(otherDef.depends.get(var)));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
26	[BUG]  [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends.get(var)+  1));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends.get(var)+  1));  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends.get(var)+  1));	  def.reachingDef.put(var,    new    IllegalArgumentDefinition(otherDef.depends.get(var)));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
27	[BUG]  [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends.get(1)));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends.get(1)));  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.depends.get(1)));	  def.reachingDef.put(var,    new    IllegalArgumentDefinition(otherDef.depends.get(var)));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
28	[BUG]  [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.scope.get(var)));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    if  (var  ==  null  ||  var.scope  !=  jsScope)  {  return;  }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {    [BUGGY]  def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.scope.get(var)));  [BUGGY]    }  }  if  (!escaped.contains(var))  {  if  (node  ==  null)  {  def.reachingDef.put(var,  null);  }  else  {  Definition  definition  =  new  Definition(node);  if  (rValue  !=  null)  {  computeDependence(definition,  rValue);  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.3333333333333333	342	342	3	replace	def.reachingDef.put(var,  new  IllegalArgumentDefinition(otherDef.scope.get(var)));	  def.reachingDef.put(var,    new    IllegalArgumentDefinition(otherDef.depends.get(var)));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
