bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultSyntaxPrefix  -  defaultLeftPad);  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultSyntaxPrefix  -  defaultLeftPad);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultSyntaxPrefix  -  defaultLeftPad);	  Comparator    optionComparator    =    getOptionComparator(defaultWidth,    defaultLeftPad    -    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
12	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultDescPad  +  width);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultDescPad  +  width);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultDescPad  +  width);	  Comparator    optionComparator    =    getOptionComparator(defaultWidth,    defaultLeftPad    +    width);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
13	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad  +  defaultDescPad);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad  +  defaultDescPad);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad  +  defaultDescPad);	  Comparator    optionComparator    =    getOptionComparator(defaultWidth,    defaultLeftPad    +    width);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
14	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad  +  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad  +  defaultSyntaxPrefix);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad  +  defaultSyntaxPrefix);	  Comparator    optionComparator    =    getOptionComparator(defaultWidth,    defaultLeftPad    +    width);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
15	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad  +  width,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad  +  width,  defaultSyntaxPrefix);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLeftPad  +  width,  defaultSyntaxPrefix);	  Comparator    optionComparator    =    getOptionComparator(defaultWidth,    defaultLeftPad    +    width);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
16	[BUG]  [BUGGY]  return(this.optionComparator  ==  null?  this.optionComparator  :  defaultOptionComparator);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(this.optionComparator  ==  null?  this.optionComparator  :  defaultOptionComparator);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return(this.optionComparator  ==  null?  this.optionComparator  :  defaultOptionComparator);	  return(this.optionComparator!=    null?    this.optionComparator    :    optionComparator);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
17	[BUG]  [BUGGY]  return(this.optionComparator  ==  null?  this.optionComparator  :  optionComparator);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(this.optionComparator  ==  null?  this.optionComparator  :  optionComparator);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return(this.optionComparator  ==  null?  this.optionComparator  :  optionComparator);	  return(this.optionComparator!=    null?    this.optionComparator    :    optionComparator);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
18	[BUG]  [BUGGY]  return(this.optionComparator  ==  null?  this.optionComparator  :  this.optionSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(this.optionComparator  ==  null?  this.optionComparator  :  this.optionSyntaxPrefix);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return(this.optionComparator  ==  null?  this.optionComparator  :  this.optionSyntaxPrefix);	  return(this.optionComparator!=    null?    this.optionComparator    :    optionComparator);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
19	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultSyntaxPrefix,  defaultLeftPad);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultSyntaxPrefix,  defaultLeftPad);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultSyntaxPrefix,  defaultLeftPad);	  Comparator    optionComparator    =    getOptionComparator(defaultWidth,    defaultLeftPad,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
20	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultDescPad,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultDescPad,  defaultSyntaxPrefix);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultDescPad,  defaultSyntaxPrefix);	  Comparator    optionComparator    =    getOptionComparator(defaultWidth,    defaultLeftPad,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
