bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  str  =  getIntValue(str)/  1;  [CE]  [FE]                NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  Integer  str  =  getIntValue(str)/  1;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	Integer  str  =  getIntValue(str)/  1;	  Integer    str    =    getIntValue(str)+    1;    	non-compiled	[CE]  	33	None	replace
12	[BUG]  [BUGGY]  Integer  str  =  getLongValue(str)+  1;  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  Integer  str  =  getLongValue(str)+  1;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	Integer  str  =  getLongValue(str)+  1;	  Integer    str    =    getIntValue(str)+    1;    	non-compiled	[CE]  	33	None	replace
13	[BUG]  [BUGGY]  Integer  str  =  getIntValue(str)+  2;  [CE]  [FE]                    NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  Integer  str  =  getIntValue(str)+  2;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	Integer  str  =  getIntValue(str)+  2;	  Integer    str    =    getIntValue(str)+    1;    	non-compiled	[CE]  	33	None	replace
14	[BUG]  [BUGGY]  Integer  str  =  createLong(str,  0);  [CE]  [FE]            NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  Integer  str  =  createLong(str,  0);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	Integer  str  =  createLong(str,  0);	  Integer    str    =    createInteger(str,    0);    	non-compiled	[CE]  	41	None	replace
15	[BUG]  [BUGGY]  Integer  str  =  createInteger(str,  1);  [CE]  [FE]              NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  Integer  str  =  createInteger(str,  1);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	Integer  str  =  createInteger(str,  1);	  Integer    str    =    createInteger(str,    0);    	non-compiled	[CE]  	41	None	replace
16	[BUG]  [BUGGY]  Integer  str  =  createInteger(str,  0L);  [CE]  [FE]                NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  Integer  str  =  createInteger(str,  0L);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	Integer  str  =  createInteger(str,  0L);	  Integer    str    =    createInteger(str,    0);    	non-compiled	[CE]  	41	None	replace
17	[BUG]  [BUGGY]  if(str  ==  null)  {  aughtException.from(String.valueOf(str));  }  [CE]  [FE]            NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  if(str  ==  null)  {  aughtException.from(String.valueOf(str));  }  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	if(str  ==  null)  {  aughtException.from(String.valueOf(str));  }	  aughtException.from(String.valueOf(str));    	non-compiled	[CE]  	37	None	replace
18	[BUG]  [BUGGY]  if(str!=  null)  {  aughtException.from(String.valueOf(str));  }  [CE]  [FE]              NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  if(str!=  null)  {  aughtException.from(String.valueOf(str));  }  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	if(str!=  null)  {  aughtException.from(String.valueOf(str));  }	  aughtException.from(String.valueOf(str));    	non-compiled	[CE]  	37	None	replace
19	[BUG]  [BUGGY]  if(str  ==  null)  {  aughtException.from(String.valueOf(str));  }  else  {  return  Long.valueOf(str);  }  [CE]  [FE]                NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  if(str  ==  null)  {  aughtException.from(String.valueOf(str));  }  else  {  return  Long.valueOf(str);  }  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	if(str  ==  null)  {  aughtException.from(String.valueOf(str));  }  else  {  return  Long.valueOf(str);  }	  aughtException.from(String.valueOf(str));    	non-compiled	[CE]  	37	None	replace
20	[BUG]  [BUGGY]  if(StringUtils.isEmpty(str))  {  aughtException.from(String.valueOf(str));  }  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  if(StringUtils.isEmpty(str))  {  aughtException.from(String.valueOf(str));  }  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	if(StringUtils.isEmpty(str))  {  aughtException.from(String.valueOf(str));  }	  aughtException.from(String.valueOf(str));    	non-compiled	[CE]  	37	None	replace
21	[BUG]  [BUGGY]  parent  =  this.parent.getParent();  [CE]  [FE]                NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  parent  =  this.parent.getParent();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	parent  =  this.parent.getParent();	  parent    =    parent.getParent();    	non-compiled	[CE]  	39	None	replace
22	[BUG]  [BUGGY]  parent  =  str.getParent();  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  parent  =  str.getParent();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	parent  =  str.getParent();	  parent    =    parent.getParent();    	non-compiled	[CE]  	39	None	replace
23	[BUG]  [BUGGY]  Long  str  =  getLong(str)/  1;  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  Long  str  =  getLong(str)/  1;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	Long  str  =  getLong(str)/  1;	  Long    str    =    getLong(str)+    1;    	non-compiled	[CE]  	34	None	replace
24	[BUG]  [BUGGY]  Long  str  =  getLong(str)+  2;  [CE]  [FE]                    NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {      [BUGGY]  Long  str  =  getLong(str)+  2;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	628	628	1	replace	Long  str  =  getLong(str)+  2;	  Long    str    =    getLong(str)+    1;    	non-compiled	[CE]  	34	None	replace
