bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  safeGet(buf,  startIndex,  endIndex)&&  separator  ==  null)  {  buf.append( "[] ");  }  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  safeGet(buf,  startIndex,  endIndex)&&  separator  ==  null)  {  buf.append( "[] ");  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeGet(buf,  startIndex,  endIndex)&&  separator  ==  null)  {  buf.append( "[] ");  }	  safeGet(buf,    startIndex,    endIndex)&&    separator!=    null)    {    buf.append(separator);    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
12	[BUG]  [BUGGY]  safeGet(buf,  startIndex,  endIndex)&&  separator  ==  null)  {  buf.append( "  <   ");  }  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  safeGet(buf,  startIndex,  endIndex)&&  separator  ==  null)  {  buf.append( "  <   ");  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeGet(buf,  startIndex,  endIndex)&&  separator  ==  null)  {  buf.append( "  <   ");  }	  safeGet(buf,    startIndex,    endIndex)&&    separator!=    null)    {    buf.append(separator);    }    	non-compiled	[CE]  <identifier>  expected	77	None	replace
13	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  <  0)?  1  :  endIndex  +  1;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  noOfItems  =(endIndex  <  0)?  1  :  endIndex  +  1;  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	int  noOfItems  =(endIndex  <  0)?  1  :  endIndex  +  1;	  int    noOfItems    =(endIndex    <    0)?    1    :    endIndex    -    1;    	non-compiled	[CE]  <identifier>  expected	78	None	replace
14	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  <  0)?  1  :  startIndex  -  1;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  noOfItems  =(endIndex  <  0)?  1  :  startIndex  -  1;  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	int  noOfItems  =(endIndex  <  0)?  1  :  startIndex  -  1;	  int    noOfItems    =(endIndex    <    0)?    1    :    endIndex    -    1;    	non-compiled	[CE]  <identifier>  expected	78	None	replace
15	[BUG]  [BUGGY]  String  separator  =(String)array[startIndex].toLowerCase();  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)array[startIndex].toLowerCase();  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	String  separator  =(String)array[startIndex].toLowerCase();	  String    separator    =(String)array[startIndex].toUpperCase();    	non-compiled	[CE]  <identifier>  expected	86	None	replace
16	[BUG]  [BUGGY]  String  separator  =(String)array[startIndex].toUpperCase(Locale.ENGLISH);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)array[startIndex].toUpperCase(Locale.ENGLISH);  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	String  separator  =(String)array[startIndex].toUpperCase(Locale.ENGLISH);	  String    separator    =(String)array[startIndex].toUpperCase();    	non-compiled	[CE]  <identifier>  expected	86	None	replace
17	[BUG]  [BUGGY]  String  separator  =(String)array[startIndex].toUpperCase()  +  1;  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)array[startIndex].toUpperCase()  +  1;  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	String  separator  =(String)array[startIndex].toUpperCase()  +  1;	  String    separator    =(String)array[startIndex].toUpperCase();    	non-compiled	[CE]  <identifier>  expected	86	None	replace
18	[BUG]  [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  separator.length())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  separator.length())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeMultiply(array,  startIndex,  endIndex,  separator.length())  {  throw  new  IllegalArgumentException( " ");  }	  safeMultiply(array,    startIndex,    endIndex)    {    throw    new    IllegalArgumentException(separator);    }    	non-compiled	[CE]  <identifier>  expected	96	None	replace
19	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])array.clone();  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])array.clone();  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	Annotation[]  array  =(Annotation[])array.clone();	  if(startIndex    <    0    ||    endIndex    <    array.length())    {    return    EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
20	[BUG]  [BUGGY]  String  separator  =  null?  EMPTY  :  array[startIndex  +  1];  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =  null?  EMPTY  :  array[startIndex  +  1];  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	String  separator  =  null?  EMPTY  :  array[startIndex  +  1];	  String    separator    =    null?    EMPTY    :    array[startIndex];    	non-compiled	[CE]  <identifier>  expected	63	None	replace
21	[BUG]  [BUGGY]  String  separator  =  null?  EMPTY  :  array[endIndex];  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =  null?  EMPTY  :  array[endIndex];  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	String  separator  =  null?  EMPTY  :  array[endIndex];	  String    separator    =    null?    EMPTY    :    array[startIndex];    	non-compiled	[CE]  <identifier>  expected	63	None	replace
22	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >=  array.length)  {  return  EMPTY;  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  startIndex  >=  array.length)  {  return  EMPTY;  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	if(startIndex  <  0  ||  startIndex  >=  array.length)  {  return  EMPTY;  }	  if(startIndex    <    0    ||    startIndex    >    array.length)    {    return    EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
23	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  <  array.length)  {  return  EMPTY;  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  startIndex  <  array.length)  {  return  EMPTY;  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	if(startIndex  <  0  ||  startIndex  <  array.length)  {  return  EMPTY;  }	  if(startIndex    <    0    ||    startIndex    >    array.length)    {    return    EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
24	[BUG]  [BUGGY]  char  noOfItems  =(endIndex  -  startIndex)+  1;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  char  noOfItems  =(endIndex  -  startIndex)+  1;  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	char  noOfItems  =(endIndex  -  startIndex)+  1;	  int    noOfItems    =(startIndex    -    endIndex)+    1;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
25	[BUG]  [BUGGY]  int  noOfItems  =(startIndex  -  separator)+  1;  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  noOfItems  =(startIndex  -  separator)+  1;  [BUGGY]      if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	int  noOfItems  =(startIndex  -  separator)+  1;	  int    noOfItems    =(startIndex    -    endIndex)+    1;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
26	[BUG]  [BUGGY]  safeAdd(array,  startIndex,  endIndex,  separator);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(array,  startIndex,  endIndex,  separator);  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeAdd(array,  startIndex,  endIndex,  separator);	  safeAdd(array,    startIndex,    endIndex);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
27	[BUG]  [BUGGY]  ensureCapacity(array,  startIndex,  endIndex);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ensureCapacity(array,  startIndex,  endIndex);  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	ensureCapacity(array,  startIndex,  endIndex);	  safeAdd(array,    startIndex,    endIndex);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
