bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  if(_count  <  1024  ||  _hashSize  >  oldHashArea.length)  {  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_count  <  1024  ||  _hashSize  >  oldHashArea.length)  {  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_count  <  1024  ||  _hashSize  >  oldHashArea.length)  {	  if(_hashSize    <    1024    ||    _count    >    oldHashArea.length)    {    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
24	[BUG]  [BUGGY]  if(_hashSize  <  1024  ||  _count  >=  oldHashArea.length)  {  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_hashSize  <  1024  ||  _count  >=  oldHashArea.length)  {  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_hashSize  <  1024  ||  _count  >=  oldHashArea.length)  {	  if(_hashSize    <    1024    ||    _count    >    oldHashArea.length)    {    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
25	[BUG]  [BUGGY]  if(_count  <  100)  {  //  would  have  spill-over  area  of  128  entries;  }  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_count  <  100)  {  //  would  have  spill-over  area  of  128  entries;  }  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_count  <  100)  {  //  would  have  spill-over  area  of  128  entries;  }	  if(_count    <    100)    {    //    would    have    spill-over    area    of    128    entries    return;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
26	[BUG]  [BUGGY]  if(_count  <  1000)  {  //  would  have  spill-over  area  of  128  entries  return;  }  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_count  <  1000)  {  //  would  have  spill-over  area  of  128  entries  return;  }  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_count  <  1000)  {  //  would  have  spill-over  area  of  128  entries  return;  }	  if(_count    <    100)    {    //    would    have    spill-over    area    of    128    entries    return;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
27	[BUG]  [BUGGY]  if(_count  <  100)  {  //  would  have  spill-over  area  of  128  entries.length;  }  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_count  <  100)  {  //  would  have  spill-over  area  of  128  entries.length;  }  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_count  <  100)  {  //  would  have  spill-over  area  of  128  entries.length;  }	  if(_count    <    100)    {    //    would    have    spill-over    area    of    128    entries    return;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
28	[BUG]  [BUGGY]  if(_hashSize  >  1000)  {  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_hashSize  >  1000)  {  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_hashSize  >  1000)  {	  if(_hashSize    >    1024)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
29	[BUG]  [BUGGY]  if(_hashSize  >  1000)  {  //  would  have  spill-over  area  of  128  entries;  }  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_hashSize  >  1000)  {  //  would  have  spill-over  area  of  128  entries;  }  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_hashSize  >  1000)  {  //  would  have  spill-over  area  of  128  entries;  }	  if(_hashSize    >    1024)    {    //    would    have    spill-over    area    of    128    entries;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
30	[BUG]  [BUGGY]  Integer[]  slots  =  _hashArea.getLength();  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  Integer[]  slots  =  _hashArea.getLength();  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	Integer[]  slots  =  _hashArea.getLength();	  Integer[]    slots    =    _hashArea.getSize();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
31	[BUG]  [BUGGY]  Integer[]  slots  =  _hashArea.getRowSize();  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  Integer[]  slots  =  _hashArea.getRowSize();  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	Integer[]  slots  =  _hashArea.getRowSize();	  Integer[]    slots    =    _hashArea.getSize();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
32	[BUG]  [BUGGY]  Integer[]  slots  =  _hashArea.getSize()  +  1;  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  Integer[]  slots  =  _hashArea.getSize()  +  1;  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	Integer[]  slots  =  _hashArea.getSize()  +  1;	  Integer[]    slots    =    _hashArea.getSize();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
33	[BUG]  [BUGGY]  if(_hashSize  >=  1000)  {  //  would  have  spill-over  area  of  128  entries  return;  }  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_hashSize  >=  1000)  {  //  would  have  spill-over  area  of  128  entries  return;  }  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_hashSize  >=  1000)  {  //  would  have  spill-over  area  of  128  entries  return;  }	  if(_hashSize    <    1000)    {    //    would    have    spill-over    area    of    128    entries    return;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
34	[BUG]  [BUGGY]  if(_hashSize  <  1000)  {  //  would  have  spill-over  area  of  128  entries;  }  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_hashSize  <  1000)  {  //  would  have  spill-over  area  of  128  entries;  }  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_hashSize  <  1000)  {  //  would  have  spill-over  area  of  128  entries;  }	  if(_hashSize    <    1000)    {    //    would    have    spill-over    area    of    128    entries    return;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
35	[BUG]  [BUGGY]  if(_hashSize  ==  1000)  {  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      protected  void  _reportTooManyCollisions()  {        [BUGGY]  if(_hashSize  ==  1000)  {  [BUGGY]      return;  }  throw  new  IllegalStateException(     "Spill-over  slots  in  symbol  table  with       "+_count  +     "  entries,  hash  area  of       "+_hashSize+     "  slots  is  now  full  (all       "  +(_hashSize  >>  3)+     "  slots  --  suspect  a  DoS  attack  based  on  hash  collisions.     "  +     "  You  can  disable  the  check  via  `JsonFactory.Feature.FAIL_ON_SYMBOL_HASH_OVERFLOW`     ");  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _reportTooManyCollisions  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  fill  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	1183	1184	1	replace	if(_hashSize  ==  1000)  {	  if(_hashSize    ==    1024)    {    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
