bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  removeXYPlotMarker(0,  index,  marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeXYPlotMarker(0,  index,  marker);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeXYPlotMarker(0,  index,  marker);	  return    removeXYPlotMarker(0,    layer,    marker);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  return  removeDomainMarker(this.marker,  layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(this.marker,  layer);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeDomainMarker(this.marker,  layer);	  return    removeDomainMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  return  removeDomainMarker(this,  layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(this,  layer);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeDomainMarker(this,  layer);	  return    removeDomainMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  Marker  marker  =  getMarker(this,  layer);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(this,  layer);  [BUGGY]      return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	Marker  marker  =  getMarker(this,  layer);	  Marker    marker    =    getMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  Marker  marker  =(Marker)super.removeDomainMarker(marker,  this.layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =(Marker)super.removeDomainMarker(marker,  this.layer);  [BUGGY]      return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	Marker  marker  =(Marker)super.removeDomainMarker(marker,  this.layer);	  Marker    marker    =(Marker)super.removeDomainMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  return  removeXYPlotMarker(0,  index,  layer,  marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeXYPlotMarker(0,  index,  layer,  marker);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeXYPlotMarker(0,  index,  layer,  marker);	  return    removeXYPlotMarker(0,    index,    marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
17	[BUG]  [BUGGY]  return  removeXYPlotMarker(0,  index,  marker,  this.layer);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeXYPlotMarker(0,  index,  marker,  this.layer);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeXYPlotMarker(0,  index,  marker,  this.layer);	  return    removeXYPlotMarker(0,    index,    marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
18	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)super.removeDomainMarker(marker,  false);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  layer  =(XYPlot)super.removeDomainMarker(marker,  false);  [BUGGY]      return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	XYPlot  layer  =(XYPlot)super.removeDomainMarker(marker,  false);	  XYPlot    layer    =(XYPlot)super.removeDomainMarker(marker,    true);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  return  removeXYPlotMarker(0,  marker,  layer.removeDomainMarker());  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeXYPlotMarker(0,  marker,  layer.removeDomainMarker());  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeXYPlotMarker(0,  marker,  layer.removeDomainMarker());	  return    removeXYPlotMarker(0,    layer,    marker.removeDomainMarker());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  return  removeXYPlotMarker(0,  marker,  null,  marker.removeDomainMarker());  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  removeXYPlotMarker(0,  marker,  null,  marker.removeDomainMarker());  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeXYPlotMarker(0,  marker,  null,  marker.removeDomainMarker());	  return    removeXYPlotMarker(0,    layer,    marker.removeDomainMarker());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  return  removeDomainMarker(0,  layer,  null);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(0,  layer,  null);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeDomainMarker(0,  layer,  null);	  return    removeDomainMarker(0,    marker,    null);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  return  removeDomainMarker(0,  marker,  layer,  null);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(0,  marker,  layer,  null);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeDomainMarker(0,  marker,  layer,  null);	  return    removeDomainMarker(0,    marker,    null);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  Marker  marker  =  getMarker(layer,  marker);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(layer,  marker);  [BUGGY]      return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	Marker  marker  =  getMarker(layer,  marker);	  Marker    marker    =    getMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
24	[BUG]  [BUGGY]  Marker  marker  =  getMarker(position,  layer);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(position,  layer);  [BUGGY]      return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	Marker  marker  =  getMarker(position,  layer);	  Marker    marker    =    getMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
25	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  this.layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(marker,  this.layer);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeDomainMarker(marker,  this.layer);	  return    removeDomainMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
26	[BUG]  [BUGGY]  return  removeXYPlotMarker(0,  marker.removeDomainMarker());  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeXYPlotMarker(0,  marker.removeDomainMarker());  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeXYPlotMarker(0,  marker.removeDomainMarker());	  return    removeXYPlotMarker(0,    layer,    marker.removeDomainMarker());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
27	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  layer,  null);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(marker,  layer,  null);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeDomainMarker(marker,  layer,  null);	  return    removeDomainMarker(0,    marker,    null);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
28	[BUG]  [BUGGY]  Marker  marker  =(Marker)super.removeDomainMarker(marker,  layer  -  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =(Marker)super.removeDomainMarker(marker,  layer  -  1);  [BUGGY]      return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	Marker  marker  =(Marker)super.removeDomainMarker(marker,  layer  -  1);	  Marker    marker    =(Marker)super.removeDomainMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
29	[BUG]  [BUGGY]  return  removeDomainMarker(this.marker,  this.layer,  this.layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(this.marker,  this.layer,  this.layer);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeDomainMarker(this.marker,  this.layer,  this.layer);	  return    removeDomainMarker(this.marker,    this.layer);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
30	[BUG]  [BUGGY]  return  removeXYPlotMarker(0,  index,  marker,  domainMarker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeXYPlotMarker(0,  index,  marker,  domainMarker);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeXYPlotMarker(0,  index,  marker,  domainMarker);	  return    removeXYPlotMarker(0,    index,    marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
31	[BUG]  [BUGGY]  return  removeXYPlotMarker(this.layer,  marker,  marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeXYPlotMarker(this.layer,  marker,  marker);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2248	2248	4	replace	return  removeXYPlotMarker(this.layer,  marker,  marker);	  return    removeXYPlotMarker(0,    marker,    this.layer);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
