bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]          this.rowKeys.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	add	                this.rowKeys.remove(columnKey);        this.columnKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	10	6	add
12	[BUG]  [BUGGY]          this.rowKeys.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]          this.rowKeys.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	replace	                this.rowKeys.remove(columnKey);        this.columnKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	10	6	add
13	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]          this.rowKeys.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	add	                this.rowKeys.remove(columnKey);        this.columnKeys.remove(columnKey);    this.rowKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	10	6	add
14	[BUG]  [BUGGY]          this.rowKeys.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [FE]  UnknownKeyException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]          this.rowKeys.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	replace	                this.rowKeys.remove(columnKey);        this.columnKeys.remove(columnKey);    this.rowKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	10	6	add
15	[BUG]  [BUGGY]  removeKey(columnKey,  rowKeys);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]  removeKey(columnKey,  rowKeys);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	replace	removeKey(columnKey,  rowKeys);	  removeKey(columnKey,    columnIndex);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]  this.rows.remove(columnKey);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	add	this.rows.remove(columnKey);	          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);    	compilable	  [FE]  AssertionFailedError  	13	6	replace
17	[BUG]  [BUGGY]  this.rows.remove(columnKey);  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]  this.rows.remove(columnKey);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	replace	this.rows.remove(columnKey);	          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);    	compilable	  [FE]  AssertionFailedError  	13	6	replace
18	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]  if(columnKey!=  null)  {  this.rowKeys.remove(columnKey);  }  else  {  this.rowKeys.remove(columnKey);  }  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	add	if(columnKey!=  null)  {  this.rowKeys.remove(columnKey);  }  else  {  this.rowKeys.remove(columnKey);  }	          this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);    	compilable	  [FE]  UnknownKeyException  	9	6	replace
19	[BUG]  [BUGGY]  if(columnKey!=  null)  {  this.rowKeys.remove(columnKey);  }  else  {  this.rowKeys.remove(columnKey);  }  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]  if(columnKey!=  null)  {  this.rowKeys.remove(columnKey);  }  else  {  this.rowKeys.remove(columnKey);  }  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	replace	if(columnKey!=  null)  {  this.rowKeys.remove(columnKey);  }  else  {  this.rowKeys.remove(columnKey);  }	          this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);    	compilable	  [FE]  UnknownKeyException  	9	6	replace
20	[BUG]  [BUGGY]  int  rowKey  =  getRowKey(columnKey);  [CE]  method  getRowKey  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]  int  rowKey  =  getRowKey(columnKey);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	replace	int  rowKey  =  getRowKey(columnKey);	  int    rowKey    =    getRowKey(rowIndex);    	non-compiled	[CE]  method  getRowKey  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	19	None	replace
21	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	add	                this.rowKeys.remove(columnKey);        this.rows.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	12	6	add
22	[BUG]  [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	replace	                this.rowKeys.remove(columnKey);        this.rows.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	12	6	add
23	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.columnKeys.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	add	                this.rowKeys.remove(columnKey);        this.rows.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	12	6	add
24	[BUG]  [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.columnKeys.remove(columnKey);  this.rows.remove(columnKey);  [FE]  UnknownKeyException  [FE]      UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.columnKeys.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	replace	                this.rowKeys.remove(columnKey);        this.rows.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	12	6	add
25	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]        UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rows.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	add	                this.rowKeys.remove(columnKey);        this.rows.remove(columnKey);    this.rows.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	12	6	add
26	[BUG]  [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rows.remove(columnKey);  this.rows.remove(columnKey);  [FE]  UnknownKeyException  [FE]        UnknownKeyException    [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rows.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	replace	                this.rowKeys.remove(columnKey);        this.rows.remove(columnKey);    this.rows.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	12	6	add
27	[BUG]  [BUGGY]  this.rowKeys.remove(columnKey.toString()  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]  this.rowKeys.remove(columnKey.toString()  -  1);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	replace	this.rowKeys.remove(columnKey.toString()  -  1);	  this.rowKeys.remove(columnKey    -    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	7	None	replace
28	[BUG]  [BUGGY]  this.rowKeys.remove(columnKey.length  -  1);  [CE]  cannot  find  symbol  length  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeColumn(int  columnIndex)  {  Comparable  columnKey  =  getColumnKey(columnIndex);      [BUGGY]  this.rowKeys.remove(columnKey.length  -  1);  [BUGGY]      removeColumn(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  int  columnIndex  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  long  serialVersionUID  int  columnIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	357	357	6	replace	this.rowKeys.remove(columnKey.length  -  1);	  this.rowKeys.remove(columnKey    -    1);    	non-compiled	[CE]  cannot  find  symbol  length	7	None	replace
