bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  junit.framework.AssertionFailedError:  expected;  [BUGGY]    this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.minimumRangeValue    =    Double.POSITIVE_INFINITY;    junit.framework.AssertionFailedError:  expected;	  	non-compiled	[CE]  not  a  statement	1	None	add
12	[BUG]  [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(0,  0,  0,  5));  [CE]  package  Rectangle2D  does  not  exist  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(0,  0,  0,  5));  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.setBounds(new  Rectangle2D.Double(0,  0,  0,  5));	      this.data.setBounds(new    Rectangle2D.Double(0,    0,    0,    0));    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	12	None	replace
13	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY  +  1;  [BUGGY]    this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	add	this.minimumRangeValue  =  Double.POSITIVE_INFINITY  +  1;	  this.minimumRangeValue    =    Double.POSITIVE_INFINITY;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	2	1	replace
14	[BUG]  [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY  +  1;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY  +  1;  [BUGGY]    this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.minimumRangeValue  =  Double.POSITIVE_INFINITY  +  1;	  this.minimumRangeValue    =    Double.POSITIVE_INFINITY;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	2	1	replace
15	[BUG]  [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(0.0,  0.0,  1.0));  [CE]  package  Rectangle2D  does  not  exist  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(0.0,  0.0,  1.0));  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.setBounds(new  Rectangle2D.Double(0.0,  0.0,  1.0));	      this.data.setBounds(new    Rectangle2D.Double(0.0,    0.0,    0.0));    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	13	None	replace
16	[BUG]  [BUGGY]  this.data.setBounds(new  int[]  {  0,  0,  0,  0  }  );  [CE]  cannot  find  symbol  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.data.setBounds(new  int[]  {  0,  0,  0,  0  }  );  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.setBounds(new  int[]  {  0,  0,  0,  0  }  );	      this.data.setBounds(new    int[]    {    0,    0,    0,    0,    0    }    );    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
17	[BUG]  [BUGGY]  this.data.setBounds(new  int[]  {  0  },  data.length);  [CE]  cannot  find  symbol  length  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.data.setBounds(new  int[]  {  0  },  data.length);  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.setBounds(new  int[]  {  0  },  data.length);	      this.data.setBounds(new    int[]    {    0    }    );    	non-compiled	[CE]  cannot  find  symbol  length	8	None	replace
18	[BUG]  [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(),  1);  [CE]  package  Rectangle2D  does  not  exist  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(),  1);  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.setBounds(new  Rectangle2D.Double(),  1);	      this.data.setBounds(new    Rectangle2D.Double());    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	11	None	replace
19	[BUG]  [BUGGY]  this.data.updateBounds(c,  column);  [CE]  cannot  find  symbol  c  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.data.updateBounds(c,  column);  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.updateBounds(c,  column);	      this.data.updateBounds(row,    column);    	non-compiled	[CE]  cannot  find  symbol  c	7	None	replace
20	[BUG]  [BUGGY]  this.data.updateBounds(this.minimumRangeValue,  column);  [CE]  cannot  find  symbol  column  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.data.updateBounds(this.minimumRangeValue,  column);  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.updateBounds(this.minimumRangeValue,  column);	      this.data.updateBounds(row,    column);    	non-compiled	[CE]  cannot  find  symbol  column	7	None	replace
21	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	add	this.maximumRangeValue  =  Double.POSITIVE_INFINITY;	      this.maximumRangeValue    =    Double.NaN;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	10	2	replace
22	[BUG]  [BUGGY]  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.maximumRangeValue  =  Double.POSITIVE_INFINITY;	      this.maximumRangeValue    =    Double.NaN;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	10	2	replace
23	[BUG]  [BUGGY]      junit.framework.AssertionFailedError:  expected  +  minval;  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]      junit.framework.AssertionFailedError:  expected  +  minval;  [BUGGY]    this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	        junit.framework.AssertionFailedError:  expected  +  minval;	  	non-compiled	[CE]  not  a  statement	3	None	add
24	[BUG]  [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(0.0,  0.0,  0.0),  true);  [CE]  package  Rectangle2D  does  not  exist  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(0.0,  0.0,  0.0),  true);  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.setBounds(new  Rectangle2D.Double(0.0,  0.0,  0.0),  true);	      this.data.setBounds(new    Rectangle2D.Double(0.0,    0.0,    0.0));    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	13	None	replace
25	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  junit.framework.AssertionFailedError:  expected  [BUGGY]    this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	junit.framework.AssertionFailedError:  expected	      	non-compiled	[CE]  not  a  statement	4	None	replace
26	[BUG]  [BUGGY]  this.data.updateBounds(this.maximumRangeValue,  column);  [CE]  cannot  find  symbol  column  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    private  void  updateBounds()  {    [BUGGY]  this.data.updateBounds(this.maximumRangeValue,  column);  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.updateBounds(this.maximumRangeValue,  column);	      this.data.updateBounds(row,    column);    	non-compiled	[CE]  cannot  find  symbol  column	7	None	replace
