bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.maximumRangeValue    =    Double.NaN;    this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {      [BUGGY]          this.maximumRangeValue    =    Double.NaN;    this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	                this.maximumRangeValue        =        Double.NaN;        this.maximumRangeValue    =    Double.NaN;    this.maximumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	4	1	add
12	[BUG]  [BUGGY]  this.data.addBounds(new  int[]  {  0,  0,  0,  0  }  );  [CE]  cannot  find  symbol  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      private  void  updateBounds()  {      [BUGGY]  this.data.addBounds(new  int[]  {  0,  0,  0,  0  }  );  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.addBounds(new  int[]  {  0,  0,  0,  0  }  );	  this.data.setBounds(new    int[]    {    0,    0,    0,    0    }    );    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
13	[BUG]  [BUGGY]  this.data.setBounds(new  int[]  {  0  },  this.data.length);  [CE]  cannot  find  symbol  length  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      private  void  updateBounds()  {      [BUGGY]  this.data.setBounds(new  int[]  {  0  },  this.data.length);  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.setBounds(new  int[]  {  0  },  this.data.length);	  this.data.setBounds(new    int[]    {    0    },    data.length);    	non-compiled	[CE]  cannot  find  symbol  length	17	None	replace
14	[BUG]  [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(0.5f));  [CE]  package  Rectangle2D  does  not  exist  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      private  void  updateBounds()  {      [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(0.5f));  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.setBounds(new  Rectangle2D.Double(0.5f));	  this.data.setBounds(new    Rectangle2D.Double(0));    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	28	None	replace
15	[BUG]  [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(0.0,  0.0,  0.0),  false);  [CE]  package  Rectangle2D  does  not  exist  [FE]                junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      private  void  updateBounds()  {      [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(0.0,  0.0,  0.0),  false);  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.setBounds(new  Rectangle2D.Double(0.0,  0.0,  0.0),  false);	  this.data.setBounds(new    Rectangle2D.Double(0.0,    0.0,    0.0),    true);    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	24	None	replace
16	[BUG]  [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(),  this.minimumRangeValue);  [CE]  package  Rectangle2D  does  not  exist  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      private  void  updateBounds()  {      [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(),  this.minimumRangeValue);  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.setBounds(new  Rectangle2D.Double(),  this.minimumRangeValue);	  this.data.setBounds(new    Rectangle2D.Double(),    this.maximumRangeValue);    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	29	None	replace
17	[BUG]  [BUGGY]  this.minimumRangeValue  =  new  Double(Double.POSITIVE_INFINITY,  0.5);  [CE]  no  suitable  constructor  found  for  Double(double,double)  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      private  void  updateBounds()  {      [BUGGY]  this.minimumRangeValue  =  new  Double(Double.POSITIVE_INFINITY,  0.5);  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.minimumRangeValue  =  new  Double(Double.POSITIVE_INFINITY,  0.5);	  this.minimumRangeValue    =    new    Double(Double.POSITIVE_INFINITY);    	non-compiled	[CE]  no  suitable  constructor  found  for  Double(double,double)	31	None	replace
18	[BUG]  [BUGGY]  AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<Range[7.5      [CONTEXT]      private  void  updateBounds()  {      [BUGGY]  AssertionFailedError:  expected;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	AssertionFailedError:  expected;	  junit.framework.AssertionFailedError:    expected;    	non-compiled	[CE]  not  a  statement	1	None	replace
19	[BUG]  [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(0.0,  0.0,  1.0),  true);  [CE]  package  Rectangle2D  does  not  exist  [FE]                junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      private  void  updateBounds()  {      [BUGGY]  this.data.setBounds(new  Rectangle2D.Double(0.0,  0.0,  1.0),  true);  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.setBounds(new  Rectangle2D.Double(0.0,  0.0,  1.0),  true);	  this.data.setBounds(new    Rectangle2D.Double(0.0,    0.0,    1.0));    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	15	None	replace
20	[BUG]  [BUGGY]  this.data.updateBounds(this.maximumRangeValue,  this.minval);  [CE]  cannot  find  symbol  minval  [FE]                junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      private  void  updateBounds()  {      [BUGGY]  this.data.updateBounds(this.maximumRangeValue,  this.minval);  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.updateBounds(this.maximumRangeValue,  this.minval);	  this.data.updateBounds(this.maximumRangeValue,    column);    	non-compiled	[CE]  cannot  find  symbol  minval	26	None	replace
21	[BUG]  [BUGGY]  this.data.updateBounds(this.minimumRangeValue,  this.maximumRangeValue);  [CE]  cannot  find  symbol  [FE]                  junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      private  void  updateBounds()  {      [BUGGY]  this.data.updateBounds(this.minimumRangeValue,  this.maximumRangeValue);  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.data.updateBounds(this.minimumRangeValue,  this.maximumRangeValue);	  this.data.updateBounds(this.maximumRangeValue,    column);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
22	[BUG]  [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValueRow:  expected;  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      private  void  updateBounds()  {      [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValueRow:  expected;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	replace	this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValueRow:  expected;	  this.minimumRangeValue    =    Double.POSITIVE_INFINITY;    junit.framework.AssertionFailedError:    expected;    	non-compiled	[CE]  not  a  statement	11	None	replace
23	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {      [BUGGY]  this.minimumRangeValue    =    Double.POSITIVE_INFINITY;    this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	740	740	1	add	this.minimumRangeValue        =        Double.POSITIVE_INFINITY;        this.minimumRangeValue    =    Double.POSITIVE_INFINITY;    this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	8	1	add
