bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  previous  =  arguments.next();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  previous  =  arguments.next();  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	previous  =  arguments.next();	  previous    =    arg.next();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  last  =  arg.next();  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  last  =  arg.next();  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	last  =  arg.next();	  previous    =    arg.next();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  previous  =  arg.next()  +  1;  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  previous  =  arg.next()  +  1;  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	previous  =  arg.next()  +  1;	  previous    =    arg.next();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
14	[BUG]  [BUGGY]  Argument  argument  =  optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Argument  argument  =  optionMap.get(previous);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	Argument  argument  =  optionMap.get(previous);	      Argument    argument    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  Argument  argument  =  options.get(arg);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Argument  argument  =  options.get(arg);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	Argument  argument  =  options.get(arg);	      Argument    argument    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  previous  =  arguments.trim();  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  previous  =  arguments.trim();  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	previous  =  arguments.trim();	  previous    =    arg.trim();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
17	[BUG]  [BUGGY]  last  =  arg.trim();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  last  =  arg.trim();  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	last  =  arg.trim();	  previous    =    arg.trim();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
18	[BUG]  [BUGGY]  previous  =  argument.trim();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  previous  =  argument.trim();  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	previous  =  argument.trim();	  previous    =    arg.trim();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
19	[BUG]  [BUGGY]  Argument  argument  =(Argument)optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Argument  argument  =(Argument)optionMap.get(previous);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	Argument  argument  =(Argument)optionMap.get(previous);	      Argument    argument    =(Argument)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  Argument  argument  =(Argument)optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Argument  argument  =(Argument)optionMap.get(commandLine);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	Argument  argument  =(Argument)optionMap.get(commandLine);	      Argument    argument    =(Argument)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  Argument  argument  =(Argument)optionMap.get(arg  -  1);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Argument  argument  =(Argument)optionMap.get(arg  -  1);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	Argument  argument  =(Argument)optionMap.get(arg  -  1);	      Argument    argument    =(Argument)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]  previous  =  options;  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  previous  =  options;  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	previous  =  options;	  previous    =    null;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
23	[BUG]  [BUGGY]  i.removeChangeListener(this);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  i.removeChangeListener(this);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	i.removeChangeListener(this);	      i.remove();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
24	[BUG]  [BUGGY]  i.removeChangeListener(commandLine);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  i.removeChangeListener(commandLine);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	i.removeChangeListener(commandLine);	      i.remove();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
25	[BUG]  [BUGGY]  i.remove(commandLine);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  i.remove(commandLine);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	i.remove(commandLine);	      i.remove();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
26	[BUG]  [BUGGY]  previous  =  arguments.toString();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  previous  =  arguments.toString();  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	175	175	1	replace	previous  =  arguments.toString();	  previous    =    arg.toString();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
