bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  i.remove();  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  i.remove();  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	i.remove();	      i.hasNext();    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	21	None	replace
12	[BUG]  [BUGGY]  i.remove(maximum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  i.remove(maximum);  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	i.remove(maximum);	      i.hasNext();    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	21	None	replace
13	[BUG]  [BUGGY]  i.next();  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]                ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  i.next();  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	i.next();	      i.hasNext();    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	21	None	replace
14	[BUG]  [BUGGY]  i.removeFirst();  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]                  ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  i.removeFirst();  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	i.removeFirst();	      i.hasNext();    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	21	None	replace
15	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(name,  maximum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]        ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  Option  option  =(Option)optionMap.get(name,  maximum);  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	Option  option  =(Option)optionMap.get(name,  maximum);	      Option    option    =(Option)optionMap.get(name);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	8	None	replace
16	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(name);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  Option  option  =(Option)this.optionMap.get(name);  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	Option  option  =(Option)this.optionMap.get(name);	      Option    option    =(Option)optionMap.get(name);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	8	None	replace
17	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(name,  minimum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  Option  option  =(Option)optionMap.get(name,  minimum);  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	Option  option  =(Option)optionMap.get(name,  minimum);	      Option    option    =(Option)optionMap.get(name);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	8	None	replace
18	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(name  +  1);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  Option  option  =(Option)optionMap.get(name  +  1);  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	Option  option  =(Option)optionMap.get(name  +  1);	      Option    option    =(Option)optionMap.get(name);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	8	None	replace
19	[BUG]  [BUGGY]  super(1,  true);  [CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]    ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  super(1,  true);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(1,  true);	  super(0,    true);    	non-compiled	[CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;	2	None	replace
20	[BUG]  [BUGGY]  super(0L,  true);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]      ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  super(0L,  true);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(0L,  true);	  super(0,    true);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	2	None	replace
21	[BUG]  [BUGGY]  String  name  =(String)optionMap.get(name,  maximum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  String  name  =(String)optionMap.get(name,  maximum);  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	String  name  =(String)optionMap.get(name,  maximum);	      String    name    =(String)optionMap.get(name);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	10	None	replace
22	[BUG]  [BUGGY]  String  name  =(String)optionMap.get(name,  minimum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  String  name  =(String)optionMap.get(name,  minimum);  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	String  name  =(String)optionMap.get(name,  minimum);	      String    name    =(String)optionMap.get(name);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	10	None	replace
23	[BUG]  [BUGGY]  String  name  =(String)optionMap.get(defaultName);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]                ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  String  name  =(String)optionMap.get(defaultName);  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	String  name  =(String)optionMap.get(defaultName);	      String    name    =(String)optionMap.get(name);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	10	None	replace
24	[BUG]  [BUGGY]  String  name  =(String)optionMap.get( "name ").toLowerCase(maximum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]        ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  String  name  =(String)optionMap.get( "name ").toLowerCase(maximum);  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	String  name  =(String)optionMap.get( "name ").toLowerCase(maximum);	      String    name    =(String)optionMap.get(   "name   ").toLowerCase();    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	13	None	replace
25	[BUG]  [BUGGY]  String  name  =(String)optionMap.get( "name ").toLowerCase(minimum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  String  name  =(String)optionMap.get( "name ").toLowerCase(minimum);  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	String  name  =(String)optionMap.get( "name ").toLowerCase(minimum);	      String    name    =(String)optionMap.get(   "name   ").toLowerCase();    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	13	None	replace
26	[BUG]  [BUGGY]  String  name  =(String)optionMap.get( "name ").toLowerCase(Maximum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {    [BUGGY]  String  name  =(String)optionMap.get( "name ").toLowerCase(Maximum);  [BUGGY]    super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	String  name  =(String)optionMap.get( "name ").toLowerCase(Maximum);	      String    name    =(String)optionMap.get(   "name   ").toLowerCase();    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	13	None	replace
