bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
41	[BUG]  [BUGGY]  out.write(value?     "false   "  :   "true   ");  JsonWriter  out  =(JsonWriter)null;  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  out.write(value?     "false   "  :   "true   ");  JsonWriter  out  =(JsonWriter)null;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "false   "    :   "true   ");    JsonWriter  out  =(JsonWriter)null;	  	non-compiled	[CE]  not  a  statement	4	None	add
42	[BUG]  [BUGGY]  out.write(value?     "false   "  :   "true   ");  JsonWriter  out  =(JsonWriter)super.value;  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  out.write(value?     "false   "  :   "true   ");  JsonWriter  out  =(JsonWriter)super.value;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "false   "    :   "true   ");    JsonWriter  out  =(JsonWriter)super.value;	  	non-compiled	[CE]  not  a  statement	4	None	add
43	[BUG]  [BUGGY]  out.write(value?     "false   "  :   "true   ");  JsonWriter  out  =  getWriter();  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  out.write(value?     "false   "  :   "true   ");  JsonWriter  out  =  getWriter();  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "false   "    :   "true   ");    JsonWriter  out  =  getWriter();	  	non-compiled	[CE]  not  a  statement	4	None	add
44	[BUG]  [BUGGY]  JsonWriter  junit.framework.ComparisonFailure  =(JsonWriter)this.value;  [CE]  [FE]    junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  JsonWriter  junit.framework.ComparisonFailure  =(JsonWriter)this.value;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	JsonWriter  junit.framework.ComparisonFailure  =(JsonWriter)this.value;	      	non-compiled	[CE]  	10	None	replace
45	[BUG]  [BUGGY]  JsonWriter  value  =(JsonWriter)this.values.get(0);  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  JsonWriter  value  =(JsonWriter)this.values.get(0);  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	JsonWriter  value  =(JsonWriter)this.values.get(0);	      	non-compiled	[CE]  not  a  statement	10	None	replace
46	[BUG]  [BUGGY]  JsonWriter  junit.framework.ComparisonFailure:  null;  [CE]  [FE]        junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  JsonWriter  junit.framework.ComparisonFailure:  null;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	JsonWriter  junit.framework.ComparisonFailure:  null;	      	non-compiled	[CE]  	10	None	replace
47	[BUG]  [BUGGY]  JsonWriter  junit.framework.ComparisonFailure:  this.value;  [CE]  [FE]          junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  JsonWriter  junit.framework.ComparisonFailure:  this.value;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	JsonWriter  junit.framework.ComparisonFailure:  this.value;	      	non-compiled	[CE]  	10	None	replace
48	[BUG]  [BUGGY]  JsonWriter  junit.framework.ComparisonFailure:  this;  [CE]  [FE]            junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  JsonWriter  junit.framework.ComparisonFailure:  this;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	JsonWriter  junit.framework.ComparisonFailure:  this;	      	non-compiled	[CE]  	10	None	replace
49	[BUG]  [BUGGY]  JsonWriter  junit.framework.ComparisonFailure:  expected;  [CE]  [FE]              junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  JsonWriter  junit.framework.ComparisonFailure:  expected;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	JsonWriter  junit.framework.ComparisonFailure:  expected;	      	non-compiled	[CE]  	10	None	replace
50	[BUG]  [BUGGY]  JsonWriter  junit.framework.ComparisonFailure  =(JsonWriter)super.value;  [CE]  [FE]                junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  JsonWriter  junit.framework.ComparisonFailure  =(JsonWriter)super.value;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	JsonWriter  junit.framework.ComparisonFailure  =(JsonWriter)super.value;	      	non-compiled	[CE]  	10	None	replace
51	[BUG]  [BUGGY]      JsonWriter  value  =(JsonWriter)this.value;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]      JsonWriter  value  =(JsonWriter)this.value;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	        JsonWriter  value  =(JsonWriter)this.value;	  	non-compiled	[CE]  not  a  statement	9	None	add
52	[BUG]  [BUGGY]  out.write( "null "  : "false ");  [CE]  [FE]    junit.framework.ComparisonFailure:  expected:<[[true]    [CONTEXT]      [BUGGY]  out.write( "null "  : "false ");  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write( "null "  : "false ");	  out.write(value?       "null   "    :   "false   ");    	non-compiled	[CE]  	7	None	replace
53	[BUG]  [BUGGY]  out.write(value?     "null   "  :   "true   ");  junit.framework.ComparisonFailure:  value;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  out.write(value?     "null   "  :   "true   ");  junit.framework.ComparisonFailure:  value;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "null   "    :   "true   ");    junit.framework.ComparisonFailure:  value;	  	non-compiled	[CE]  not  a  statement	11	None	add
54	[BUG]  [BUGGY]  out.write(value?     "null   "  :   "true   ");  junit.framework.ComparisonFailure:  null;  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  out.write(value?     "null   "  :   "true   ");  junit.framework.ComparisonFailure:  null;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "null   "    :   "true   ");    junit.framework.ComparisonFailure:  null;	  	non-compiled	[CE]  not  a  statement	11	None	add
55	[BUG]  [BUGGY]  out.write(value?     "null   "  :   "false   ");  junit.framework.ComparisonFailure:  value;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[[true]    [CONTEXT]      [BUGGY]  out.write(value?     "null   "  :   "false   ");  junit.framework.ComparisonFailure:  value;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "null   "    :   "false   ");    junit.framework.ComparisonFailure:  value;	  	non-compiled	[CE]  not  a  statement	6	None	add
56	[BUG]  [BUGGY]  out.write(value?     "null   "  :   "false   ");  JsonWriter  out  =  junit.framework.ComparisonFailure(this);  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[[true]    [CONTEXT]      [BUGGY]  out.write(value?     "null   "  :   "false   ");  JsonWriter  out  =  junit.framework.ComparisonFailure(this);  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "null   "    :   "false   ");    JsonWriter  out  =  junit.framework.ComparisonFailure(this);	  	non-compiled	[CE]  not  a  statement	6	None	add
57	[BUG]  [BUGGY]  out.write(value?     "null   "  :   "false   ");  junit.framework.ComparisonFailure:  null;  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  expected:<[[true]    [CONTEXT]      [BUGGY]  out.write(value?     "null   "  :   "false   ");  junit.framework.ComparisonFailure:  null;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "null   "    :   "false   ");    junit.framework.ComparisonFailure:  null;	  	non-compiled	[CE]  not  a  statement	6	None	add
58	[BUG]  [BUGGY]  out.write(this.value?   "false "  :  this.value);  [CE]  not  a  statement  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  out.write(this.value?   "false "  :  this.value);  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(this.value?   "false "  :  this.value);	  out.write(this.value?       "true   "    :       "false   ");    	non-compiled	[CE]  not  a  statement	3	None	replace
59	[BUG]  [BUGGY]  out.write(this.value?  false  :   "false ");  [CE]  not  a  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  out.write(this.value?  false  :   "false ");  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(this.value?  false  :   "false ");	  out.write(this.value?       "true   "    :       "false   ");    	non-compiled	[CE]  not  a  statement	3	None	replace
60	[BUG]  [BUGGY]  out.write(value?     "false   "  :   "false   ");  JsonWriter  out  =  junit.framework.ComparisonFailure(null);  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[[tru]e    [CONTEXT]      [BUGGY]  out.write(value?     "false   "  :   "false   ");  JsonWriter  out  =  junit.framework.ComparisonFailure(null);  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "false   "    :   "false   ");    JsonWriter  out  =  junit.framework.ComparisonFailure(null);	  	non-compiled	[CE]  not  a  statement	1	None	add
61	[BUG]  [BUGGY]  out.write(value?     "false   "  :   "false   ");  JsonWriter  out  =  junit.framework.ComparisonFailure(false);  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[[tru]e    [CONTEXT]      [BUGGY]  out.write(value?     "false   "  :   "false   ");  JsonWriter  out  =  junit.framework.ComparisonFailure(false);  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "false   "    :   "false   ");    JsonWriter  out  =  junit.framework.ComparisonFailure(false);	  	non-compiled	[CE]  not  a  statement	1	None	add
62	[BUG]  [BUGGY]  out.write(value?     "false   "  :   "false   ");  JsonWriter  out  =  junit.framework.ComparisonFailure(this);  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  expected:<[[tru]e    [CONTEXT]      [BUGGY]  out.write(value?     "false   "  :   "false   ");  JsonWriter  out  =  junit.framework.ComparisonFailure(this);  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "false   "    :   "false   ");    JsonWriter  out  =  junit.framework.ComparisonFailure(this);	  	non-compiled	[CE]  not  a  statement	1	None	add
63	[BUG]  [BUGGY]      junit.framework.ComparisonFailure  =  JsonNull.createJsonNull();  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]      junit.framework.ComparisonFailure  =  JsonNull.createJsonNull();  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	        junit.framework.ComparisonFailure  =  JsonNull.createJsonNull();	  	non-compiled	[CE]  not  a  statement	9	None	add
64	[BUG]  [BUGGY]      JsonWriter  junit.framework.ComparisonFailure  =(JsonWriter)null;  [CE]  [FE]      junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]      JsonWriter  junit.framework.ComparisonFailure  =(JsonWriter)null;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	        JsonWriter  junit.framework.ComparisonFailure  =(JsonWriter)null;	  	non-compiled	[CE]  	9	None	add
65	[BUG]  [BUGGY]      JsonWriter  junit.framework.ComparisonFailure:  value;  [CE]  [FE]        junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]      JsonWriter  junit.framework.ComparisonFailure:  value;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	        JsonWriter  junit.framework.ComparisonFailure:  value;	  	non-compiled	[CE]  	9	None	add
66	[BUG]  [BUGGY]      JsonWriter.this.value  =  value;  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]      JsonWriter.this.value  =  value;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	        JsonWriter.this.value  =  value;	  	non-compiled	[CE]  not  a  statement	9	None	add
67	[BUG]  [BUGGY]  out.write(value?     "false   "  :   "true   ");  junit.framework.ComparisonFailure:  value;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  out.write(value?     "false   "  :   "true   ");  junit.framework.ComparisonFailure:  value;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "false   "    :   "true   ");    junit.framework.ComparisonFailure:  value;	  	non-compiled	[CE]  not  a  statement	4	None	add
68	[BUG]  [BUGGY]  out.write(value?     "false   "  :   "true   ");  junit.framework.ComparisonFailure:  false;  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  out.write(value?     "false   "  :   "true   ");  junit.framework.ComparisonFailure:  false;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "false   "    :   "true   ");    junit.framework.ComparisonFailure:  false;	  	non-compiled	[CE]  not  a  statement	4	None	add
69	[BUG]  [BUGGY]  out.write( "false "  : "false ");  [CE]  [FE]    junit.framework.ComparisonFailure:  expected:<[[tru]e    [CONTEXT]      [BUGGY]  out.write( "false "  : "false ");  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write( "false "  : "false ");	  out.write(value?       "false   "    :   "false   ");    	non-compiled	[CE]  	2	None	replace
70	[BUG]  [BUGGY]  out.write(value?   "true "  :  value.false ");  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  out.write(value?   "true "  :  value.false ");  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?   "true "  :  value.false ");	  out.write(key?       "true   "    :   "false   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
71	[BUG]  [BUGGY]  if(value  ==  null)  {  value  =  JsonNull.createJsonNull();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  if(value  ==  null)  {  value  =  JsonNull.createJsonNull();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	if(value  ==  null)  {  value  =  JsonNull.createJsonNull();  }  else  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  not  a  statement	10	None	replace
72	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY);  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY);  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY);	      	non-compiled	[CE]  not  a  statement	10	None	replace
73	[BUG]  [BUGGY]  if(value  ==  null)  {  value  =  JsonNull.createJsonNull();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  if(value  ==  null)  {  value  =  JsonNull.createJsonNull();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	if(value  ==  null)  {  value  =  JsonNull.createJsonNull();  }  else  {  throw  new  IllegalStateException( " ");  }	      	non-compiled	[CE]  not  a  statement	10	None	replace
74	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =(JsonWriter)this.value;  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =(JsonWriter)this.value;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	JsonWriter  jsonWriter  =(JsonWriter)this.value;	      	non-compiled	[CE]  not  a  statement	10	None	replace
75	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  JsonNull.createJsonNull();  this.value  =  value;  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure  =  JsonNull.createJsonNull();  this.value  =  value;  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	junit.framework.ComparisonFailure  =  JsonNull.createJsonNull();  this.value  =  value;	      	non-compiled	[CE]  not  a  statement	10	None	replace
76	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value);  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value);  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value);	      	non-compiled	[CE]  not  a  statement	10	None	replace
77	[BUG]  [BUGGY]  out.write(value?     "null   "  :   "true   ");  out.write(value?  null  :  value.toString());  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  out.write(value?     "null   "  :   "true   ");  out.write(value?  null  :  value.toString());  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "null   "    :   "true   ");    out.write(value?  null  :  value.toString());	  	non-compiled	[CE]  not  a  statement	11	None	add
78	[BUG]  [BUGGY]  out.write(value?     "null   "  :   "true   ");  if(value  ==  null)  {  out.write( "null ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  out.write(value?     "null   "  :   "true   ");  if(value  ==  null)  {  out.write( "null ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "null   "    :   "true   ");    if(value  ==  null)  {  out.write( "null ");  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  not  a  statement	11	None	add
79	[BUG]  [BUGGY]  out.write(value?     "null   "  :   "true   ");  JsonWriter  out  =  junit.framework.JsonWriter.create();  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  out.write(value?     "null   "  :   "true   ");  JsonWriter  out  =  junit.framework.JsonWriter.create();  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "null   "    :   "true   ");    JsonWriter  out  =  junit.framework.JsonWriter.create();	  	non-compiled	[CE]  not  a  statement	11	None	add
80	[BUG]  [BUGGY]  out.write(value?     "null   "  :   "true   ");  if(value  ==  null)  {  out.write( "null ");  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  out.write(value?     "null   "  :   "true   ");  if(value  ==  null)  {  out.write( "null ");  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "null   "    :   "true   ");    if(value  ==  null)  {  out.write( "null ");  }  else  {  throw  new  IllegalStateException( " ");  }	  	non-compiled	[CE]  not  a  statement	11	None	add
81	[BUG]  [BUGGY]  out.write(value?     "null   "  :   "true   ");  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY);  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  expected:<[[true    [CONTEXT]      [BUGGY]  out.write(value?     "null   "  :   "true   ");  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY);  [BUGGY]    return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	467	467	1	replace	out.write(value?       "null   "    :   "true   ");    JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY);	  	non-compiled	[CE]  not  a  statement	11	None	add
