bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Node  params  =  thisTypeNode.getParameterTypesNode();  [CE]  cannot  find  symbol  thisTypeNode  [FE]                ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  thisTypeNode.getParameterTypesNode();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  thisTypeNode.getParameterTypesNode();	  Node    params    =    getParameterTypesNode();    	non-compiled	[CE]  cannot  find  symbol  thisTypeNode	2	None	replace
12	[BUG]  [BUGGY]  Node  params  =  getParameterTypesNode(0);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  getParameterTypesNode(0);  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  getParameterTypesNode(0);	  Node    params    =    getParameterTypesNode();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
13	[BUG]  [BUGGY]  timeout  [FE]                      ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  source.getFirstChild();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	add	Node  params  =  source.getFirstChild();	      	compilable	timeout	8	1	replace
14	[BUG]  [BUGGY]  Node  params  =  source.getFirstChild();  timeout  [FE]                      ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  source.getFirstChild();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  source.getFirstChild();	      	compilable	timeout	8	1	replace
15	[BUG]  [BUGGY]  Node  params  =  name.getFirstChild();  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  name.getFirstChild();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  name.getFirstChild();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
16	[BUG]  [BUGGY]  Node  params  =  lastParam.getFirstChild();  [CE]  cannot  find  symbol  lastParam  [FE]                          ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  lastParam.getFirstChild();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  lastParam.getFirstChild();	      	non-compiled	[CE]  cannot  find  symbol  lastParam	8	None	replace
17	[BUG]  [BUGGY]  Node  params  =  lastParam.getNext();  [CE]  cannot  find  symbol  lastParam  [FE]                            ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  lastParam.getNext();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  lastParam.getNext();	      	non-compiled	[CE]  cannot  find  symbol  lastParam	8	None	replace
18	[BUG]  [BUGGY]  Node  params  =  lastParam.getLastParam();  [CE]  cannot  find  symbol  lastParam  [FE]                              ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  lastParam.getLastParam();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  lastParam.getLastParam();	      	non-compiled	[CE]  cannot  find  symbol  lastParam	8	None	replace
19	[BUG]  [BUGGY]  Node  params  =  name.getNext();  [CE]  cannot  find  symbol  [FE]                                ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  name.getNext();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  name.getNext();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
20	[BUG]  [BUGGY]  Node  params  =  lastParam.getLastChild();  [CE]  cannot  find  symbol  lastParam  [FE]                                  ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  lastParam.getLastChild();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  lastParam.getLastChild();	      	non-compiled	[CE]  cannot  find  symbol  lastParam	8	None	replace
21	[BUG]  [BUGGY]  Node  params  =  getParameterTypes().cloneTree();  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  getParameterTypes().cloneTree();  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  getParameterTypes().cloneTree();	  Node    params    =    getParameterTypes();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
22	[BUG]  [BUGGY]  Node  params  =  getParameterTypes(name);  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure    [CONTEXT]    public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (   "call   ".equals(name))  {      [BUGGY]  Node  params  =  getParameterTypes(name);  [BUGGY]    if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	500	500	3	replace	Node  params  =  getParameterTypes(name);	  Node    params    =    getParameterTypes();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
