bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      ParserMinimalBase.parse(new  JsonParser());  [CE]  <identifier>  expected  [FE]          NoSuchFieldError    [CONTEXT]      [BUGGY]      ParserMinimalBase.parse(new  JsonParser());  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	        ParserMinimalBase.parse(new  JsonParser());	  	non-compiled	[CE]  <identifier>  expected	7	None	add
12	[BUG]  [BUGGY]      ParserMinimalBase.setFieldError( "NoSuchFieldError: "  +  getMessage());  [CE]  <identifier>  expected  [FE]            NoSuchFieldError    [CONTEXT]      [BUGGY]      ParserMinimalBase.setFieldError( "NoSuchFieldError: "  +  getMessage());  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	        ParserMinimalBase.setFieldError( "NoSuchFieldError: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	7	None	add
13	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[16];  final  JsonParseException  <?>  exception  =  null;  [CE]  type  JsonParseException  does  not  take  parameters  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[16];  final  JsonParseException  <?>  exception  =  null;  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    final  JsonParseException  <?>  exception  =  null;	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	9	None	add
14	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[16];  final  JsonParseException  ex  =  new  JsonParseException();  [CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[16];  final  JsonParseException  ex  =  new  JsonParseException();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    final  JsonParseException  ex  =  new  JsonParseException();	  	non-compiled	[CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase	9	None	add
15	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[16];  final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);  [CE]  type  JsonParseException  does  not  take  parameters  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[16];  final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	9	None	add
16	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[16];  final  JsonParseException  ex  =  new  JsonParseException( " "));  [CE]  [FE]          JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[16];  final  JsonParseException  ex  =  new  JsonParseException( " "));  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    final  JsonParseException  ex  =  new  JsonParseException( " "));	  	non-compiled	[CE]  	9	None	add
17	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[16];  final  JsonParseException  <?>  exception  =  new  JsonParseException();  [CE]  type  JsonParseException  does  not  take  parameters  [FE]            JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[16];  final  JsonParseException  <?>  exception  =  new  JsonParseException();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    final  JsonParseException  <?>  exception  =  new  JsonParseException();	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	9	None	add
18	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]    IllegalAccessError    [CONTEXT]      [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[1];  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	final  static  byte[]  NO_BYTES  =  new  byte[1];	  final    static    byte[]    NO_BYTES    =    new    byte[0];    	compilable	  [FE]  IllegalAccessError  	6	35	replace
19	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[1];  [FE]  IllegalAccessError  [FE]    IllegalAccessError    [CONTEXT]      [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[1];  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  byte[]  NO_BYTES  =  new  byte[1];	  final    static    byte[]    NO_BYTES    =    new    byte[0];    	compilable	  [FE]  IllegalAccessError  	6	35	replace
20	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]      IllegalAccessError    [CONTEXT]      [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[2];  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	final  static  byte[]  NO_BYTES  =  new  byte[2];	  final    static    byte[]    NO_BYTES    =    new    byte[0];    	compilable	  [FE]  IllegalAccessError  	6	35	replace
21	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[2];  [FE]  IllegalAccessError  [FE]      IllegalAccessError    [CONTEXT]      [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[2];  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  byte[]  NO_BYTES  =  new  byte[2];	  final    static    byte[]    NO_BYTES    =    new    byte[0];    	compilable	  [FE]  IllegalAccessError  	6	35	replace
22	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]        IllegalAccessError    [CONTEXT]      [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[4];  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	final  static  byte[]  NO_BYTES  =  new  byte[4];	  final    static    byte[]    NO_BYTES    =    new    byte[0];    	compilable	  [FE]  IllegalAccessError  	6	35	replace
23	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[4];  [FE]  IllegalAccessError  [FE]        IllegalAccessError    [CONTEXT]      [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[4];  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  byte[]  NO_BYTES  =  new  byte[4];	  final    static    byte[]    NO_BYTES    =    new    byte[0];    	compilable	  [FE]  IllegalAccessError  	6	35	replace
24	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[64];  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	protected  final  static  byte[]  NO_BYTES  =  new  byte[64];	  protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    	compilable	  [FE]  JsonParseException  	10	8	replace
25	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[64];  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[64];  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected  final  static  byte[]  NO_BYTES  =  new  byte[64];	  protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    	compilable	  [FE]  JsonParseException  	10	8	replace
26	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[256];  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	protected  final  static  byte[]  NO_BYTES  =  new  byte[256];	  protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    	compilable	  [FE]  JsonParseException  	10	8	replace
27	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[256];  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[256];  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected  final  static  byte[]  NO_BYTES  =  new  byte[256];	  protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    	compilable	  [FE]  JsonParseException  	10	8	replace
28	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  JsonParseException  <?>  exception  =  null;  [CE]  type  JsonParseException  does  not  take  parameters  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  JsonParseException  <?>  exception  =  null;  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[6];    final  JsonParseException  <?>  exception  =  null;	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	11	None	add
29	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  JsonParseException  ex  =  new  JsonParseException();  [CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  JsonParseException  ex  =  new  JsonParseException();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[6];    final  JsonParseException  ex  =  new  JsonParseException();	  	non-compiled	[CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase	11	None	add
30	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  JsonParseException  <?>  exception  =  new  JsonParseException( "JsonParseException: "+exception.getMessage());  [CE]  type  JsonParseException  does  not  take  parameters  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  JsonParseException  <?>  exception  =  new  JsonParseException( "JsonParseException: "+exception.getMessage());  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[6];    final  JsonParseException  <?>  exception  =  new  JsonParseException( "JsonParseException: "+exception.getMessage());	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	11	None	add
31	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  JsonParseException  <  K,  V>  exception  =  new  JsonParseException( "JsonParseException: "+exception.getMessage());  [CE]  cannot  find  symbol  [FE]          JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  JsonParseException  <  K,  V>  exception  =  new  JsonParseException( "JsonParseException: "+exception.getMessage());  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[6];    final  JsonParseException  <  K,  V>  exception  =  new  JsonParseException( "JsonParseException: "+exception.getMessage());	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
32	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  JsonParseException  <?>  exception  =  new  JsonParseException( "JsonParseException: "  +  getMessage());  [CE]  type  JsonParseException  does  not  take  parameters  [FE]            JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  JsonParseException  <?>  exception  =  new  JsonParseException( "JsonParseException: "  +  getMessage());  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[6];    final  JsonParseException  <?>  exception  =  new  JsonParseException( "JsonParseException: "  +  getMessage());	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	11	None	add
33	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[1];  final  JsonParseException  <?>  exception  =  null;  [CE]  type  JsonParseException  does  not  take  parameters  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[1];  final  JsonParseException  <?>  exception  =  null;  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[1];    final  JsonParseException  <?>  exception  =  null;	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	1	None	add
34	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[1];  final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);  [CE]  type  JsonParseException  does  not  take  parameters  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[1];  final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[1];    final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	1	None	add
35	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[1];  final  JsonParseException  ex  =  new  JsonParseException();  [CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[1];  final  JsonParseException  ex  =  new  JsonParseException();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[1];    final  JsonParseException  ex  =  new  JsonParseException();	  	non-compiled	[CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase	1	None	add
36	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[1];  final  JsonParseException  <?>  exception  =  new  JsonParseException( " "));  [CE]  [FE]          JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[1];  final  JsonParseException  <?>  exception  =  new  JsonParseException( " "));  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[1];    final  JsonParseException  <?>  exception  =  new  JsonParseException( " "));	  	non-compiled	[CE]  	1	None	add
37	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[1];  final  JsonParseException  ex  =  new  JsonParseException( " "));  [CE]  [FE]            JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[1];  final  JsonParseException  ex  =  new  JsonParseException( " "));  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[1];    final  JsonParseException  ex  =  new  JsonParseException( " "));	  	non-compiled	[CE]  	1	None	add
38	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[2];  final  JsonParseException  <?>  exception  =  null;  [CE]  type  JsonParseException  does  not  take  parameters  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[2];  final  JsonParseException  <?>  exception  =  null;  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[2];    final  JsonParseException  <?>  exception  =  null;	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	3	None	add
39	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[2];  final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);  [CE]  type  JsonParseException  does  not  take  parameters  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[2];  final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[2];    final  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);	  	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	3	None	add
40	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[2];  final  JsonParseException  ex  =  new  JsonParseException();  [CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[2];  final  JsonParseException  ex  =  new  JsonParseException();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected    final    static    byte[]    NO_BYTES    =    new    byte[2];    final  JsonParseException  ex  =  new  JsonParseException();	  	non-compiled	[CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase	3	None	add
