bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  ||(_resultString!=  null  &&!_hasSegments))  {  _resultArray  =  new  ArrayList  <  BufferRecycler>();  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  ||(_resultString!=  null  &&!_hasSegments))  {  _resultArray  =  new  ArrayList  <  BufferRecycler>();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||(_resultString!=  null  &&!_hasSegments))  {  _resultArray  =  new  ArrayList  <  BufferRecycler>();	  if(allocator!=    null)    {    if(!_hasSegments)    {    _resultArray    =    new    ArrayList    <    BufferRecycler>();    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _currentSegment,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_allocator,  0,  _currentSegment,  0,  _currentSize);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_allocator,  0,  _currentSegment,  0,  _currentSize);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(_currentSegment,  0,  _allocator,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_currentSegment,  0,  _allocator,  0,  _currentSize);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_currentSegment,  0,  _allocator,  0,  _currentSize);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(_resultString,  0,  _allocator,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultString,  0,  _allocator,  0,  _currentSize);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultString,  0,  _allocator,  0,  _currentSize);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(_segments,  0,  _allocator,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_segments,  0,  _allocator,  0,  _currentSize);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_segments,  0,  _allocator,  0,  _currentSize);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  _allocator  =  new  TextBuffer();  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _allocator  =  new  TextBuffer();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	_allocator  =  new  TextBuffer();	  if(allocator!=    null)    {    if(_allocator    ==    null)    {    _allocator    =    new    TextBuffer();    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  ||  _allocator  ==  null)  {  _allocator  =  new  TextBuffer();  }  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  ||  _allocator  ==  null)  {  _allocator  =  new  TextBuffer();  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||  _allocator  ==  null)  {  _allocator  =  new  TextBuffer();  }	  if(allocator!=    null)    {    if(_allocator    ==    null)    {    _allocator    =    new    TextBuffer();    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  ||(_allocator  ==  null  &&  allocator.isEnabled()))  {  _allocator  =  new  TextBuffer();  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  ||(_allocator  ==  null  &&  allocator.isEnabled()))  {  _allocator  =  new  TextBuffer();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||(_allocator  ==  null  &&  allocator.isEnabled()))  {  _allocator  =  new  TextBuffer();	  if(allocator!=    null)    {    if(_allocator    ==    null)    {    _allocator    =    new    TextBuffer();    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
22	[BUG]  [BUGGY]  _resultString  =  null;  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  null;  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	_resultString  =  null;	  if(allocator    ==    null)    {    if(_hasSegments)    {    _resultString    =       "   ";    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  _resultString  =   " ";  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =   " ";  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	_resultString  =   " ";	  if(allocator    ==    null)    {    if(_hasSegments)    {    _resultString    =       "   ";    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(_resultArray,  0,  _resultString,  0,  _inputStart);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultArray,  0,  _resultString,  0,  _inputStart);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultArray,  0,  _resultString,  0,  _inputStart);	  System.arraycopy(_resultString,    0,    _resultArray,    0,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(_resultString,  0,  _resultBuffer,  0,  _inputStart);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultString,  0,  _resultBuffer,  0,  _inputStart);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultString,  0,  _resultBuffer,  0,  _inputStart);	  System.arraycopy(_resultString,    0,    _resultArray,    0,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
