bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||(_segments!=  null  &&!_hasSegments))  {  _resultArray  =  new  ArrayList  <  BufferRecycler>();  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  ||(_segments!=  null  &&!_hasSegments))  {  _resultArray  =  new  ArrayList  <  BufferRecycler>();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||(_segments!=  null  &&!_hasSegments))  {  _resultArray  =  new  ArrayList  <  BufferRecycler>();  }	  ||(_resultString!=    null    &&!_hasSegments))    {    _resultArray    =    new    ArrayList    <    BufferRecycler>();    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  if(allocator  ==  null)  {  if(_inputLen  >=  0)  {  return  buffer;  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  if(allocator  ==  null)  {  if(_inputLen  >=  0)  {  return  buffer;  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	if(allocator  ==  null)  {  if(_inputLen  >=  0)  {  return  buffer;  }	  if(allocator!=    null)    {    if(_inputLen    >=    0)    {    return    buffer;    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
13	[BUG]  [BUGGY]  if(allocator  ==  null)  {  if(_inputLen  >=  1)  {  return  buffer;  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  if(allocator  ==  null)  {  if(_inputLen  >=  1)  {  return  buffer;  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	if(allocator  ==  null)  {  if(_inputLen  >=  1)  {  return  buffer;  }	  if(allocator!=    null)    {    if(_inputLen    >=    0)    {    return    buffer;    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(_resultString,  0,  _resultBuffer,  0,  _currentSize  +  1);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_resultString,  0,  _resultBuffer,  0,  _currentSize  +  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultString,  0,  _resultBuffer,  0,  _currentSize  +  1);	  System.arraycopy(_resultString,    0,    _resultArray,    0,    _currentSize    +    1);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(_resultString,  0,  _currentSegment,  0,  _currentSize  +  1);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_resultString,  0,  _currentSegment,  0,  _currentSize  +  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultString,  0,  _currentSegment,  0,  _currentSize  +  1);	  System.arraycopy(_resultString,    0,    _resultArray,    0,    _currentSize    +    1);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
16	[BUG]  [BUGGY]  _segments  =  new  ArrayList  <  BufferRecycler>();  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  _segments  =  new  ArrayList  <  BufferRecycler>();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	_segments  =  new  ArrayList  <  BufferRecycler>();	  if(allocator    ==    null)    {    if(_hasSegments)    {    _segments    =    new    ArrayList    <    BufferRecycler>();    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  ||(_hasSegments  &&  allocator.isEmpty()))  {  _segments  =  new  ArrayList  <  BufferRecycler>();  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  ||(_hasSegments  &&  allocator.isEmpty()))  {  _segments  =  new  ArrayList  <  BufferRecycler>();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||(_hasSegments  &&  allocator.isEmpty()))  {  _segments  =  new  ArrayList  <  BufferRecycler>();  }	  if(allocator    ==    null)    {    if(_hasSegments)    {    _segments    =    new    ArrayList    <    BufferRecycler>();    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  ||(_hasSegments  &&  allocator.isEnabled()))  {  _segments  =  new  ArrayList  <  BufferRecycler>();  }  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  ||(_hasSegments  &&  allocator.isEnabled()))  {  _segments  =  new  ArrayList  <  BufferRecycler>();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||(_hasSegments  &&  allocator.isEnabled()))  {  _segments  =  new  ArrayList  <  BufferRecycler>();  }	  if(allocator    ==    null)    {    if(_hasSegments)    {    _segments    =    new    ArrayList    <    BufferRecycler>();    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  ||(_allocator  ==  null  &&  allocator.isEnabled()))  {  _allocator  =  new  BufferRecycler();  }  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  ||(_allocator  ==  null  &&  allocator.isEnabled()))  {  _allocator  =  new  BufferRecycler();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||(_allocator  ==  null  &&  allocator.isEnabled()))  {  _allocator  =  new  BufferRecycler();  }	  if(_allocator    ==    null)    {    _allocator    =    new    BufferRecycler();    }    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
20	[BUG]  [BUGGY]  ||(_allocator  ==  null  &&  _allocator.isEnabled()))  {  _allocator  =  new  BufferRecycler();  }  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  ||(_allocator  ==  null  &&  _allocator.isEnabled()))  {  _allocator  =  new  BufferRecycler();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||(_allocator  ==  null  &&  _allocator.isEnabled()))  {  _allocator  =  new  BufferRecycler();  }	  if(_allocator    ==    null)    {    _allocator    =    new    BufferRecycler();    }    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
21	[BUG]  [BUGGY]  ||  _allocator!=  null)  {  _allocator  =  new  TextBuffer();  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  ||  _allocator!=  null)  {  _allocator  =  new  TextBuffer();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||  _allocator!=  null)  {  _allocator  =  new  TextBuffer();  }	  ||    _allocator    ==    null)    {    _allocator    =    new    TextBuffer();    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
22	[BUG]  [BUGGY]  ||  allocator  ==  null)  {  _allocator  =  new  TextBuffer();  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  ||  allocator  ==  null)  {  _allocator  =  new  TextBuffer();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||  allocator  ==  null)  {  _allocator  =  new  TextBuffer();  }	  ||    _allocator    ==    null)    {    _allocator    =    new    TextBuffer();    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
23	[BUG]  [BUGGY]  ||  _resultString  ==  null)  {  _allocator  =  new  TextBuffer();  }  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  ||  _resultString  ==  null)  {  _allocator  =  new  TextBuffer();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	||  _resultString  ==  null)  {  _allocator  =  new  TextBuffer();  }	  ||    _allocator    ==    null)    {    _allocator    =    new    TextBuffer();    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
24	[BUG]  [BUGGY]  _allocator  =  new  BufferRecycler(allocator);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  _allocator  =  new  BufferRecycler(allocator);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	_allocator  =  new  BufferRecycler(allocator);	  _allocator    =    new    BufferRecycler();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
