projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(n.getFirstChild(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getFirstChild(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getLastChild(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getLastChild(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getLastChild(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(n.getLastChild(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==right.getType()&&right.getString().equals("undefined"))||(Token.VOID==right.getType()&&NodeUtil.isLiteralValue(right.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==right.getType()&&right.getString().equals("undefined"))||(Token.VAR==right.getType()&&NodeUtil.isLiteralValue(right.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getString(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getString(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(n.getString(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanleftLiteral=NodeUtil.isLiteralValue(right.getString(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getFirstChild(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getFirstChild(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getFirstChild(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getFirstChild(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getLastChild(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getFirstChild(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(n.getFirstChild(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(n.getFirstChild(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getFirstChild(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getString(),false),result);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902Noderight=left.getFirstChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==right.getType()&&right.getString().equals("undefined"))||(Token.VOID==left.getType()&&NodeUtil.isLiteralValue(left.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==right.getType()&&right.getString().equals("undefined"))||(Token.VAR==left.getType()&&NodeUtil.isLiteralValue(left.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==right.getType()&&right.getString().equals("undefined"))||(Token.VOID==right.getType()&&NodeUtil.isLiteralValue(right.getFirstChild()
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getNext(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right,false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getNext(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getNext(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==right.getType()&&right.getString().equals("undefined"))||(Token.VOID==right.getType()&&NodeUtil.isLiteralValue(left.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==right.getType()&&right.getString().equals("undefined"))||(Token.VAR==right.getType()&&NodeUtil.isLiteralValue(left.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902BooleanrightLiteral=NodeUtil.isLiteralValue(right.getString(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getFirstChild(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getLastChild(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanleftLiteral=NodeUtil.isLiteralValue(left,false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getType(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getLastChild(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getLastChild(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(n.getLastChild(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op,false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left,false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right,true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getLastChild(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getLastChild(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(n.getLastChild(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==left.getType()&&right.getString().equals("undefined"))||(Token.VOID==right.getType()&&NodeUtil.isLiteralValue(right.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==right.getType()||right.getString().equals("undefined"))||(Token.VOID==right.getType()&&NodeUtil.isLiteralValue(right.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(n.getString(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902BooleanrightLiteral=NodeUtil.isLiteralValue(right.getString(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902BooleanrightLiteral=NodeUtil.isLiteralValue(left.getString(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902BooleanrightLiteral=NodeUtil.isLiteralValue(n.getString(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902BooleanrightLiteral=NodeUtil.isLiteralValue(RIGHT.getString(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902BooleanrightLiteral=NodeUtil.isLiteralValue(left.getString(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902BooleanrightLiteral=NodeUtil.isLiteralValue(right.getString(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==left.getType()&&right.getString().equals("undefined"))||(Token.VAR==left.getType()&&NodeUtil.isLiteralValue(left.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==left.getType()&&right.getString().equals("undefined"))||(Token.VAR==left.getType()&&NodeUtil.isLiteralValue(left.getFirstChil
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==left.getType()&&right.getString().equals("undefined"))||(Token.VAR==left.getType()&&NodeUtil.isLiteralValue(right.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==left.getType()&&right.getString().equals("undefined"))||(Token.VOID==left.getType()&&NodeUtil.isLiteralValue(left.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==left.getType()&&right.getString().equals("undefined"))||(Token.VOID==left.getType()&&NodeUtil.isLiteralValue(right.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==left.getType()&&right.getString().equals("undefined"))||(Token.VOID==left.getType()&&NodeUtil.isLiteralValue(left.getFirstChil
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getString(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanleftLiteral=NodeUtil.isLiteralValue(left.getString(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getString(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(n.getString(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(RIGHT.getString(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getString(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanleftLiteral=NodeUtil.isLiteralValue(left.getString(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getString(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanleftLiteral=NodeUtil.isLiteralValue(right.getString(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanleftLiteral=NodeUtil.isLiteralValue(op.getString(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanleftLiteral=NodeUtil.isLiteralValue(left.getString(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanleftLiteral=NodeUtil.isLiteralValue(n.getString(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(ln.getString(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getString(),true),result);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getString(),false),result);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getString(),true)||result);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getString(),false),result);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getString(),true)||result;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getString(),true)&&result);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==right.getType()&&right.getString().equals("undefined"))||(Token.VOID==right.getType()&&NodeUtil.isLiteralValue(right.getFirstChil
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==left.getType()&&right.getString().equals("undefined"))||(Token.VOID==right.getType()&&NodeUtil.isLiteralValue(right.getFirstChild()
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==left.getType()&&right.getString().equals("undefined"))||(Token.VOID==right.getType()&&NodeUtil.isLiteralValue(left.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==left.getType()&&right.getString().equals("undefined"))||(Token.VOID==right.getType()&&NodeUtil.isLiteralValue(left.getFirstChil
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(RIGHT.getString(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==left.getType()&&right.getString().equals("undefined"))||(Token.VAR==right.getType()&&NodeUtil.isLiteralValue(left.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==left.getType()&&right.getString().equals("undefined"))||(Token.VAR==right.getType()&&NodeUtil.isLiteralValue(right.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==left.getType()&&right.getString().equals("undefined"))||(Token.VAR==right.getType()&&NodeUtil.isLiteralValue(left.getFirstChil
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(n.getFirstChild(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanleftLiteral=NodeUtil.isLiteralValue(left.getFirstChild(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getFirstChild(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getNext(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getNext(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(n.getNext(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902Noderight=left.getLastChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902Noderight=n.getFirstChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902Noderight=left.getNext();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902Noderight=n.getLastChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902Noderight=op.getFirstChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902Noderight=node.getFirstChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getNext(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getNext(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getNext(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getNext(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(op.getNext(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getParent(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902BooleanrightLiteral=NodeUtil.isLiteralValue(left.getFirstChild(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getParent(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanleftLiteral=NodeUtil.isLiteralValue(left.getLastChild(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanleftLiteral=NodeUtil.isLiteralValue(left.getFirstChild(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902BooleanrightLiteral=NodeUtil.isLiteralValue(left.getFirstChild(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanleftLiteral=NodeUtil.isLiteralValue(left.getString(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left,true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getParent(),true);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902BooleanrightLiteral=NodeUtil.isLiteralValue(right.getFirstChild(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902Noderight=left.removeFirstChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902Noderight=left.cloneTree();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(right.getString(),false)||result);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getLastChild(),true));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(left.getChild(),false);
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanleftLiteral=NodeUtil.isLiteralValue(right.getString(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902BooleanrightLiteral=NodeUtil.isLiteralValue(right.getString(),null));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902BooleanrightLiteral=NodeUtil.isLiteralValue(right.getString(),false)&&!NodeUtil.isLiteralValue(right.getFirstChild(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(n.getNext(),false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanrightLiteral=NodeUtil.isLiteralValue(n,false));
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==right.getType()||right.getString().equals("undefined"))||(Token.VAR==right.getType()&&NodeUtil.isLiteralValue(right.getFirstChild
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902booleanundefinedRight=((Token.NAME==right.getType()&&right.getString().equals("undefined"))||(Token.VAR==right.getType()&&NodeUtil.isLiteralValue(right.getFirstChil
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java902BooleanrightLiteral=NodeUtil.isLiteralValue(left,true);
