bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  b[i][j]  =  tmp;  [CE]  cannot  find  symbol  i  [FE]            AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  b[i][j]  =  tmp;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	b[i][j]  =  tmp;	          b[i][ii]    =    tmp;    	non-compiled	[CE]  cannot  find  symbol  i	14	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank    -=    r;    rank  -=  r;  rank  -=  r;  rank  -=  r;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	add	rank        -=        r;        rank    -=    r;    rank  -=  r;  rank  -=  r;	  	compilable	  [FE]  AssertionError  	11	2	add
13	[BUG]  [BUGGY]  rank    -=    r;    rank  -=  r;  rank  -=  r;  rank  -=  r;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank    -=    r;    rank  -=  r;  rank  -=  r;  rank  -=  r;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank        -=        r;        rank    -=    r;    rank  -=  r;  rank  -=  r;	  	compilable	  [FE]  AssertionError  	11	2	add
14	[BUG]  [BUGGY]  [FE]  NotStrictlyPositiveException  [FE]      AssertionError    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank    -=    r;    rank  -=  r;  r  -=  r;  rank  -=  r;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	add	rank        -=        r;        rank    -=    r;    r  -=  r;  rank  -=  r;	  	compilable	  [FE]  NotStrictlyPositiveException  	11	3	add
15	[BUG]  [BUGGY]  rank    -=    r;    rank  -=  r;  r  -=  r;  rank  -=  r;  [FE]  NotStrictlyPositiveException  [FE]      AssertionError    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank    -=    r;    rank  -=  r;  r  -=  r;  rank  -=  r;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank        -=        r;        rank    -=    r;    r  -=  r;  rank  -=  r;	  	compilable	  [FE]  NotStrictlyPositiveException  	11	3	add
16	[BUG]  [BUGGY]  rank    -=    r;    rank  -=  r;  int  ij  -=  r;  rank  -=  r;  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank    -=    r;    rank  -=  r;  int  ij  -=  r;  rank  -=  r;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank        -=        r;        rank    -=    r;    int  ij  -=  r;  rank  -=  r;	  	non-compiled	[CE]  ';'  expected	11	None	add
17	[BUG]  [BUGGY]  b[i][ir]  =  c[ij][ii];  [CE]  cannot  find  symbol  i  [FE]            AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  b[i][ir]  =  c[ij][ii];  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	b[i][ir]  =  c[ij][ii];	          b[i][ii]    =    c[ij][ii];    	non-compiled	[CE]  cannot  find  symbol  i	15	None	replace
18	[BUG]  [BUGGY]  b[i][j]  =  c[ij][j];  [CE]  cannot  find  symbol  i  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  b[i][j]  =  c[ij][j];  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	b[i][j]  =  c[ij][j];	          b[i][ii]    =    c[ij][ii];    	non-compiled	[CE]  cannot  find  symbol  i	15	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  c.length;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }  [CE]  method  setEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  for(int  i  =  0;  i  <  c.length;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	for(int  i  =  0;  i  <  c.length;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }	  for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(index[i],    b[i][i]);    }    	non-compiled	[CE]  method  setEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	32	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  index;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]                  AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  for(int  i  =  0;  i  <  index;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	for(int  i  =  0;  i  <  index;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }	  for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(index[i],    b[i][i]);    }    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	32	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [CE]  variable  root  might  not  have  been  initialized  [FE]            AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }	  for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(index[i],    i,    b[i][i]);    }    	non-compiled	[CE]  variable  root  might  not  have  been  initialized	35	None	replace
22	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  index;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  for(int  i  =  0;  i  <  index;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	for(int  i  =  0;  i  <  index;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }	  for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(index[i],    i,    b[i][i]);    }    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	35	None	replace
23	[BUG]  [BUGGY]  r  =  matrix.getMatrix(loop);  [CE]  cannot  find  symbol  loop  [FE]            AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  r  =  matrix.getMatrix(loop);  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	r  =  matrix.getMatrix(loop);	  r    =    matrix.getMatrix();    	non-compiled	[CE]  cannot  find  symbol  loop	1	None	replace
