bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  s  =  s.toLowerCase(Locale.ENGLISH,  1);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.toLowerCase(Locale.ENGLISH,  1);  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.toLowerCase(Locale.ENGLISH,  1);	  String    s    =    s.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  	24	None	replace
12	[BUG]  [BUGGY]  s  =  s  ==  null?  false  :  s.trim();  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  s  =  s  ==  null?  false  :  s.trim();  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	s  =  s  ==  null?  false  :  s.trim();	  s    =    s    ==    null?    null    :    s.trim();    	non-compiled	[CE]  	30	None	replace
13	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  -  1).trim();  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.substring(0,  s.length()  -  1).trim();  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.substring(0,  s.length()  -  1).trim();	  String    s    =    s.substring(0,    s.length()).trim();    	non-compiled	[CE]  	35	None	replace
14	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  -  1,  s.length()).trim();  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.substring(0,  s.length()  -  1,  s.length()).trim();  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.substring(0,  s.length()  -  1,  s.length()).trim();	  String    s    =    s.substring(0,    s.length()).trim();    	non-compiled	[CE]  	35	None	replace
15	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  -  4).trim();  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.substring(0,  s.length()  -  4).trim();  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.substring(0,  s.length()  -  4).trim();	  String    s    =    s.substring(0,    s.length()).trim();    	non-compiled	[CE]  	35	None	replace
16	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  -  2).trim();  [CE]  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.substring(0,  s.length()  -  2).trim();  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.substring(0,  s.length()  -  2).trim();	  String    s    =    s.substring(0,    s.length()).trim();    	non-compiled	[CE]  	35	None	replace
17	[BUG]  [BUGGY]  s  =  s.trim().toLowerCase(Locale.ENGLISH);  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  s  =  s.trim().toLowerCase(Locale.ENGLISH);  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	s  =  s.trim().toLowerCase(Locale.ENGLISH);	  s    =    s.trim().toLowerCase();    	non-compiled	[CE]  	17	None	replace
18	[BUG]  [BUGGY]  s  =  s.trim().toLowerCase()  +  1;  [CE]  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  s  =  s.trim().toLowerCase()  +  1;  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	s  =  s.trim().toLowerCase()  +  1;	  s    =    s.trim().toLowerCase();    	non-compiled	[CE]  	17	None	replace
19	[BUG]  [BUGGY]  s  =  s.trim().toLowerCase(Locale.US);  [CE]  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  s  =  s.trim().toLowerCase(Locale.US);  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	s  =  s.trim().toLowerCase(Locale.US);	  s    =    s.trim().toLowerCase();    	non-compiled	[CE]  	17	None	replace
20	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()));  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.substring(0,  s.length()));  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.substring(0,  s.length()));	  String    s    =    s.substring(0,    s.length()    +    1);    	non-compiled	[CE]  	4	None	replace
21	[BUG]  [BUGGY]  String  s  =(s!=  null)?  null  :  s.toUpperCase();  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =(s!=  null)?  null  :  s.toUpperCase();  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =(s!=  null)?  null  :  s.toUpperCase();	  String    s    =(s    ==    null)?    null    :    s.toUpperCase();    	non-compiled	[CE]  	10	None	replace
22	[BUG]  [BUGGY]  String  s  =(s  ==  null)?  false  :  s.toUpperCase();  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =(s  ==  null)?  false  :  s.toUpperCase();  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =(s  ==  null)?  false  :  s.toUpperCase();	  String    s    =(s    ==    null)?    null    :    s.toUpperCase();    	non-compiled	[CE]  	10	None	replace
23	[BUG]  [BUGGY]  String  s  =(s!=  null)?  null  :  s.substring(0,  s.length());  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =(s!=  null)?  null  :  s.substring(0,  s.length());  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =(s!=  null)?  null  :  s.substring(0,  s.length());	  String    s    =(s    ==    null)?    null    :    s.substring(0,    s.length()    -    1);    	non-compiled	[CE]  	20	None	replace
24	[BUG]  [BUGGY]  String  s  =(s  ==  null)?  null  :  s.substring(0,  s.length();  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =(s  ==  null)?  null  :  s.substring(0,  s.length();  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =(s  ==  null)?  null  :  s.substring(0,  s.length();	  String    s    =(s    ==    null)?    null    :    s.substring(0,    s.length()    -    1);    	non-compiled	[CE]  	20	None	replace
25	[BUG]  [BUGGY]  String  s  =  s.charAt(i);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.charAt(i);  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.charAt(i);	  char    s    =    s.charAt(i);    	non-compiled	[CE]  	8	None	replace
26	[BUG]  [BUGGY]  char  s  =  s.charAt(i  +  1);  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  char  s  =  s.charAt(i  +  1);  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	char  s  =  s.charAt(i  +  1);	  char    s    =    s.charAt(i);    	non-compiled	[CE]  	8	None	replace
27	[BUG]  [BUGGY]  char  s  =  s.charAt(i)+  1;  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  char  s  =  s.charAt(i)+  1;  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	char  s  =  s.charAt(i)+  1;	  char    s    =    s.charAt(i);    	non-compiled	[CE]  	8	None	replace
28	[BUG]  [BUGGY]  s  =  s.toLowerCase(Locale.ENGLISH);  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  s  =  s.toLowerCase(Locale.ENGLISH);  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	s  =  s.toLowerCase(Locale.ENGLISH);	  s    =    s.toLowerCase();    	non-compiled	[CE]  	15	None	replace
29	[BUG]  [BUGGY]  s  =  s.toUpperCase();  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  s  =  s.toUpperCase();  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	s  =  s.toUpperCase();	  s    =    s.toLowerCase();    	non-compiled	[CE]  	15	None	replace
30	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  -  1)+  1;  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.substring(0,  s.length()  -  1)+  1;  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.substring(0,  s.length()  -  1)+  1;	  String    s    =    s.substring(0,    s.length())+    1;    	non-compiled	[CE]  	5	None	replace
31	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  +  1)+  1;  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  String  s  =  s.substring(0,  s.length()  +  1)+  1;  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	String  s  =  s.substring(0,  s.length()  +  1)+  1;	  String    s    =    s.substring(0,    s.length())+    1;    	non-compiled	[CE]  	5	None	replace
32	[BUG]  [BUGGY]  char  s  =  s.charAt(s.length());  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {      [BUGGY]  char  s  =  s.charAt(s.length());  [BUGGY]      if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	297	297	1	replace	char  s  =  s.charAt(s.length());	  char    s    =    s.charAt(s.length()    -    1);    	non-compiled	[CE]  	36	None	replace
