bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(gid);  }  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(gid);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  long  getUID()  {  return  ZipShort.bigToLong(gid);  }	  public    long    getUID()    {    return    ZipShort.bigToLong(uid);    }    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
13	[BUG]  [BUGGY]  public  int  getUID()  {  return  ZipShort.bigToLong(uid);  }  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  int  getUID()  {  return  ZipShort.bigToLong(uid);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  int  getUID()  {  return  ZipShort.bigToLong(uid);  }	  public    long    getUID()    {    return    ZipShort.bigToLong(uid);    }    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
14	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(HEADER_ID);  }  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(HEADER_ID);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  long  getUID()  {  return  ZipShort.bigToLong(HEADER_ID);  }	  public    long    getUID()    {    return    ZipShort.bigToLong(uid);    }    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
15	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(id);  }  [CE]  cannot  find  symbol  id  [FE]                AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(id);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  long  getUID()  {  return  ZipShort.bigToLong(id);  }	  public    long    getUID()    {    return    ZipShort.bigToLong(uid);    }    	non-compiled	[CE]  cannot  find  symbol  id	11	None	replace
16	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(this.version);  }  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipShort.bigToLong(this.version);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  long  getUID()  {  return  ZipShort.bigToLong(this.version);  }	  public    long    getUID()    {    return    ZipShort.bigToLong(uid);    }    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
17	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  ZipShort.size();  [CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  ZipShort.size();  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public    long    getUID()    {    return    ZipUtil.bigToLong(gid);    }    long  uid  =  ZipShort.size();	  	non-compiled	[CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix	12	None	add
18	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  ZipShort.getLongValue(gid);  [CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  ZipShort.getLongValue(gid);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public    long    getUID()    {    return    ZipUtil.bigToLong(gid);    }    long  uid  =  ZipShort.getLongValue(gid);	  	non-compiled	[CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix	12	None	add
19	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  ZipShort.getLong(gid);  [CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  ZipShort.getLong(gid);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public    long    getUID()    {    return    ZipUtil.bigToLong(gid);    }    long  uid  =  ZipShort.getLong(gid);	  	non-compiled	[CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix	12	None	add
20	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  ZipShort.getUpperBound(gid);  [CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  ZipShort.getUpperBound(gid);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public    long    getUID()    {    return    ZipUtil.bigToLong(gid);    }    long  uid  =  ZipShort.getUpperBound(gid);	  	non-compiled	[CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix	12	None	add
21	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  ZipShort.getUpperBound();  [CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  ZipShort.getUpperBound();  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public    long    getUID()    {    return    ZipUtil.bigToLong(gid);    }    long  uid  =  ZipShort.getUpperBound();	  	non-compiled	[CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix	12	None	add
22	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  getUpperBound();  [CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix  [FE]              AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  getUpperBound();  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public    long    getUID()    {    return    ZipUtil.bigToLong(gid);    }    long  uid  =  getUpperBound();	  	non-compiled	[CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix	12	None	add
23	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  this.uid  =  ZipShort.getLong(gid);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  this.uid  =  ZipShort.getLong(gid);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public    long    getUID()    {    return    ZipUtil.bigToLong(gid);    }    this.uid  =  ZipShort.getLong(gid);	  	non-compiled	[CE]  illegal  start  of  type	12	None	add
24	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  ZipShort.length();  [CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(gid);  }  long  uid  =  ZipShort.length();  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public    long    getUID()    {    return    ZipUtil.bigToLong(gid);    }    long  uid  =  ZipShort.length();	  	non-compiled	[CE]  variable  uid  is  already  defined  in  class  X7875_NewUnix	12	None	add
25	[BUG]  [BUGGY]  private  long  getUID()  {  return  ZipUtil.bigToLong(version);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  long  getUID()  {  return  ZipUtil.bigToLong(version);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	private  long  getUID()  {  return  ZipUtil.bigToLong(version);  }	  public    short    getUID()    {    return    ZipUtil.bigToLong(version);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	10	None	replace
26	[BUG]  [BUGGY]  private  int  getUID()  {  return  ZipUtil.bigToLong(version);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  int  getUID()  {  return  ZipUtil.bigToLong(version);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	private  int  getUID()  {  return  ZipUtil.bigToLong(version);  }	  public    short    getUID()    {    return    ZipUtil.bigToLong(version);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	10	None	replace
27	[BUG]  [BUGGY]  Public  long  getUID()  {  return  ZipUtil.bigToLong(version);  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  Public  long  getUID()  {  return  ZipUtil.bigToLong(version);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	Public  long  getUID()  {  return  ZipUtil.bigToLong(version);  }	  public    short    getUID()    {    return    ZipUtil.bigToLong(version);    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
28	[BUG]  [BUGGY]  Public  int  getUID()  {  return  ZipUtil.bigToLong(version);  }  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  Public  int  getUID()  {  return  ZipUtil.bigToLong(version);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	Public  int  getUID()  {  return  ZipUtil.bigToLong(version);  }	  public    short    getUID()    {    return    ZipUtil.bigToLong(version);    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
29	[BUG]  [BUGGY]  public  short  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]      [BUGGY]  public  short  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  short  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }	  public    short    getUID()    {    return    ZipUtil.bigToLong(version);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	10	None	replace
30	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(hid);  }  [CE]  cannot  find  symbol  hid  [FE]                AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(hid);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  long  getUID()  {  return  ZipUtil.bigToLong(hid);  }	  public    long    getUID()    {    return    ZipUtil.bigToLong(id);    }    	non-compiled	[CE]  cannot  find  symbol  hid	5	None	replace
31	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(this.gid);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	add	public  long  getUID()  {  return  ZipUtil.bigToLong(this.gid);  }	  public    long    getUID()    {    return    ZipUtil.bigToLong(id);    }    	compilable	  [FE]  AssertionError  	5	1	replace
32	[BUG]  [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(this.gid);  }  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  public  long  getUID()  {  return  ZipUtil.bigToLong(this.gid);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  long  getUID()  {  return  ZipUtil.bigToLong(this.gid);  }	  public    long    getUID()    {    return    ZipUtil.bigToLong(id);    }    	compilable	  [FE]  AssertionError  	5	1	replace
33	[BUG]  [BUGGY]  public  int  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }  [CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  public  int  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  getUID  [RETURN_TYPE]  long  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	95	95	1	replace	public  int  getUID()  {  return  ZipUtil.bigToLong(version,  ONE_THOUSAND);  }	  public    int    getUID()    {    return    ZipUtil.bigToLong(version);    }    	non-compiled	[CE]  method  bigToLong  in  class  ZipUtil  cannot  be  applied  to  given  types;	7	None	replace
