bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(URL_SAFE_ENCODE_TABLE,  0,  buffer,  0,  urlSafe.length);  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(URL_SAFE_ENCODE_TABLE,  0,  buffer,  0,  urlSafe.length);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(URL_SAFE_ENCODE_TABLE,  0,  buffer,  0,  urlSafe.length);	  System.arraycopy(CHUNK_SIZE,    0,    buffer,    0,    urlSafe.length);    	non-compiled	[CE]  ';'  expected	32	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  this.buffer,  0,  urlSafe.length);  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  this.buffer,  0,  urlSafe.length);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SIZE,  0,  this.buffer,  0,  urlSafe.length);	  System.arraycopy(CHUNK_SIZE,    0,    buffer,    0,    urlSafe.length);    	non-compiled	[CE]  ';'  expected	32	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe.length  -  2);  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe.length  -  2);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe.length  -  2);	  System.arraycopy(CHUNK_SIZE,    0,    buffer,    0,    urlSafe.length);    	non-compiled	[CE]  ';'  expected	32	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe.length  +  2);  [CE]  ';'  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe.length  +  2);  [BUGGY]      [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe.length  +  2);	  System.arraycopy(CHUNK_SIZE,    0,    buffer,    0,    urlSafe.length);    	non-compiled	[CE]  ';'  expected	32	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(this.urlSafe,  0,  this.urlSafe,  0,  urlSafe.length);  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(this.urlSafe,  0,  this.urlSafe,  0,  urlSafe.length);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(this.urlSafe,  0,  this.urlSafe,  0,  urlSafe.length);	      System.arraycopy(CHUNK_SEPARATOR,    0,    this.urlSafe,    0,    urlSafe.length);    	non-compiled	[CE]  ';'  expected	2	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.urlSafe,  0,  urlSafe.length  +  1);  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.urlSafe,  0,  urlSafe.length  +  1);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SEPARATOR,  0,  this.urlSafe,  0,  urlSafe.length  +  1);	      System.arraycopy(CHUNK_SEPARATOR,    0,    this.urlSafe,    0,    urlSafe.length);    	non-compiled	[CE]  ';'  expected	2	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.URLSafe,  0,  urlSafe.length);  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.URLSafe,  0,  urlSafe.length);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SEPARATOR,  0,  this.URLSafe,  0,  urlSafe.length);	      System.arraycopy(CHUNK_SEPARATOR,    0,    this.urlSafe,    0,    urlSafe.length);    	non-compiled	[CE]  ';'  expected	2	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.urlSafe,  0,  urlSafe.length  +  2);  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.urlSafe,  0,  urlSafe.length  +  2);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SEPARATOR,  0,  this.urlSafe,  0,  urlSafe.length  +  2);	      System.arraycopy(CHUNK_SEPARATOR,    0,    this.urlSafe,    0,    urlSafe.length);    	non-compiled	[CE]  ';'  expected	2	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.urlSafe,  0,  CHUNK_SEPARATOR.length);  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.urlSafe,  0,  CHUNK_SEPARATOR.length);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SEPARATOR,  0,  this.urlSafe,  0,  CHUNK_SEPARATOR.length);	      System.arraycopy(CHUNK_SEPARATOR,    0,    this.urlSafe,    0,    urlSafe.length);    	non-compiled	[CE]  ';'  expected	2	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(this.urlSafe,  0,  urlSafe,  0,  urlSafe.length);  [CE]  ';'  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(this.urlSafe,  0,  urlSafe,  0,  urlSafe.length);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(this.urlSafe,  0,  urlSafe,  0,  urlSafe.length);	      System.arraycopy(CHUNK_SEPARATOR,    0,    this.urlSafe,    0,    urlSafe.length);    	non-compiled	[CE]  ';'  expected	2	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(URL_SEPARATOR,  0,  this.urlSafe,  0,  urlSafe.length);  [CE]  ';'  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(URL_SEPARATOR,  0,  this.urlSafe,  0,  urlSafe.length);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(URL_SEPARATOR,  0,  this.urlSafe,  0,  urlSafe.length);	      System.arraycopy(CHUNK_SEPARATOR,    0,    this.urlSafe,    0,    urlSafe.length);    	non-compiled	[CE]  ';'  expected	2	None	replace
