bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  super(registry,  new  JSType[]  {  System.arraycopy(alternates,  0,  alternates,  0,  alternates.length));  [CE]  '}'  expected  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  new  JSType[]  {  System.arraycopy(alternates,  0,  alternates,  0,  alternates.length));  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  new  JSType[]  {  System.arraycopy(alternates,  0,  alternates,  0,  alternates.length));	  super(registry,    new    JSType[]    {    }    );    	non-compiled	[CE]  '}'  expected	14	None	replace
17	[BUG]  [BUGGY]  super(registry,  new  JSType[]  {  },  false);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  new  JSType[]  {  },  false);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  new  JSType[]  {  },  false);	  super(registry,    new    JSType[]    {    }    );    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	14	None	replace
18	[BUG]  [BUGGY]  super(registry,  new  JSType[]  {  System.arraycopy(alternates,  0,  alternates,  0,  alternates.length);  [CE]  '}'  expected  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  new  JSType[]  {  System.arraycopy(alternates,  0,  alternates,  0,  alternates.length);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  new  JSType[]  {  System.arraycopy(alternates,  0,  alternates,  0,  alternates.length);	  super(registry,    new    JSType[]    {    }    );    	non-compiled	[CE]  '}'  expected	14	None	replace
19	[BUG]  [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates);	      JSTypeRegistry    registry    =    new    JSTypeRegistry(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	17	None	replace
20	[BUG]  [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size());  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size());  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternates.size());	      JSTypeRegistry    registry    =    new    JSTypeRegistry(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	17	None	replace
21	[BUG]  [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternatives);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternatives);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  registry  =  new  JSTypeRegistry(registry,  alternatives);	      JSTypeRegistry    registry    =    new    JSTypeRegistry(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	17	None	replace
22	[BUG]  [BUGGY]  super(registry,  new  HashSet  <  JSType>(),  alternates);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  new  HashSet  <  JSType>(),  alternates);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  new  HashSet  <  JSType>(),  alternates);	  super(registry,    new    HashSet    <    JSType>());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
23	[BUG]  [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(registry,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(registry,  alternates);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  HashSet  <  JSType>(registry,  alternates);	      this.alternates    =    new    HashSet    <    JSType>(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	18	None	replace
24	[BUG]  [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(registry);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(registry);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  LinkedHashSet  <  JSType>(registry);	      this.alternates    =    new    HashSet    <    JSType>(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	18	None	replace
25	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(registry);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(registry);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  TreeSet  <  JSType>(registry);	      this.alternates    =    new    HashSet    <    JSType>(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	18	None	replace
26	[BUG]  [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(registry);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(registry);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  ArrayList  <  JSType>(registry);	      this.alternates    =    new    HashSet    <    JSType>(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	18	None	replace
27	[BUG]  [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(registry);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(registry);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  LinkedList  <  JSType>(registry);	      this.alternates    =    new    HashSet    <    JSType>(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	18	None	replace
28	[BUG]  [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(registry,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(registry,  alternates);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  ArrayList  <  JSType>(registry,  alternates);	      this.alternates    =    new    ArrayList    <    JSType>(alternates);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	13	None	replace
29	[BUG]  [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(alternates);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  LinkedList  <  JSType>(alternates);	      this.alternates    =    new    ArrayList    <    JSType>(alternates);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	13	None	replace
30	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  TreeSet  <  JSType>(alternates);	      this.alternates    =    new    ArrayList    <    JSType>(alternates);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	13	None	replace
31	[BUG]  [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(registry.alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(registry.alternates);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  ArrayList  <  JSType>(registry.alternates);	      this.alternates    =    new    ArrayList    <    JSType>(alternates);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	13	None	replace
