bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while((  u  &  1)  ==  0  &&  p  <  31)  {  for(int  k  =  0;  k  <  31;  k++)  {  u  =  p  +  k;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }          [BUGGY]  while((  u  &  1)  ==  0  &&  p  <  31)  {  for(int  k  =  0;  k  <  31;  k++)  {  u  =  p  +  k;  }  [BUGGY]    if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	550	550	2	replace	while((  u  &  1)  ==  0  &&  p  <  31)  {  for(int  k  =  0;  k  <  31;  k++)  {  u  =  p  +  k;  }	      if(p    ==    0)    {    for(int    k    =    0;    k    <    31;    k++)    {    u    =    p    +    k;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  if(p  ==  1)  {  for(int  k  =  0;  k  <  31;  k++)  {  u  =  p  +  k;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }          [BUGGY]  if(p  ==  1)  {  for(int  k  =  0;  k  <  31;  k++)  {  u  =  p  +  k;  }  [BUGGY]    if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	550	550	2	replace	if(p  ==  1)  {  for(int  k  =  0;  k  <  31;  k++)  {  u  =  p  +  k;  }	      if(p    ==    0)    {    for(int    k    =    0;    k    <    31;    k++)    {    u    =    p    +    k;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  if(u  ==  0)  {  for(int  k  =  0;  k  <  3;  k++)  {  u  =  p;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }          [BUGGY]  if(u  ==  0)  {  for(int  k  =  0;  k  <  3;  k++)  {  u  =  p;  }  [BUGGY]    if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	550	550	2	replace	if(u  ==  0)  {  for(int  k  =  0;  k  <  3;  k++)  {  u  =  p;  }	      if(p    ==    0)    {    for(int    k    =    0;    k    <    3;    k++)    {    u    =    p;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
14	[BUG]  [BUGGY]  if(p  ==  0)  {  for(int  k  =  0;  k  <  4;  k++)  {  u  =  p;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }          [BUGGY]  if(p  ==  0)  {  for(int  k  =  0;  k  <  4;  k++)  {  u  =  p;  }  [BUGGY]    if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	550	550	2	replace	if(p  ==  0)  {  for(int  k  =  0;  k  <  4;  k++)  {  u  =  p;  }	      if(p    ==    0)    {    for(int    k    =    0;    k    <    3;    k++)    {    u    =    p;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  if(p  ==  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  =  p;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }          [BUGGY]  if(p  ==  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  =  p;  }  [BUGGY]    if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	550	550	2	replace	if(p  ==  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  =  p;  }	      if(p    ==    0)    {    for(int    k    =    0;    k    <    3;    k++)    {    u    =    p;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
16	[BUG]  [BUGGY]  if(p  ==  0)  {  if(u  >  0)  {  for(int  k  =  0;  k  <  31;  k++)  {  v  =  p;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }          [BUGGY]  if(p  ==  0)  {  if(u  >  0)  {  for(int  k  =  0;  k  <  31;  k++)  {  v  =  p;  }  [BUGGY]    if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	550	550	2	replace	if(p  ==  0)  {  if(u  >  0)  {  for(int  k  =  0;  k  <  31;  k++)  {  v  =  p;  }	      if(u    >    0)    {    for(int    k    =    0;    k    <    31;    k++)    {    v    =    p;    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
17	[BUG]  [BUGGY]  while((  u  &  1)  ==  0  &&  v  <  31)  {  for(int  k  =  0;  k  <  31;  k++)  {  v  =  p;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }          [BUGGY]  while((  u  &  1)  ==  0  &&  v  <  31)  {  for(int  k  =  0;  k  <  31;  k++)  {  v  =  p;  }  [BUGGY]    if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	550	550	2	replace	while((  u  &  1)  ==  0  &&  v  <  31)  {  for(int  k  =  0;  k  <  31;  k++)  {  v  =  p;  }	      if(u    >    0)    {    for(int    k    =    0;    k    <    31;    k++)    {    v    =    p;    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
18	[BUG]  [BUGGY]  while((  u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  for(int  k  =  0;  k  <  31;  k++)  {  v  =  p;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }          [BUGGY]  while((  u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  for(int  k  =  0;  k  <  31;  k++)  {  v  =  p;  }  [BUGGY]    if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	550	550	2	replace	while((  u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  for(int  k  =  0;  k  <  31;  k++)  {  v  =  p;  }	      if(u    >    0)    {    for(int    k    =    0;    k    <    31;    k++)    {    v    =    p;    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
19	[BUG]  [BUGGY]  if(u  <  0  ||  v  >  31)  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }          [BUGGY]  if(u  <  0  ||  v  >  31)  {  [BUGGY]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	550	550	2	replace	if(u  <  0  ||  v  >  31)  {	  if(u    >    0    ||    v    <    31)    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
20	[BUG]  [BUGGY]  if(u  ==  0  ||  v  <  31)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }          [BUGGY]  if(u  ==  0  ||  v  <  31)  {  [BUGGY]    u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	550	550	2	replace	if(u  ==  0  ||  v  <  31)  {	  if(u    >    0    ||    v    <    31)    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
