projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.nAreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-userguide#TOC-Serializing-and-Deserializing-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".nAreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".nAreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-De
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-De
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://www.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");TypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Generator
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://www.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+fieldTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://www.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeToken'"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generations");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Des
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-Generator
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Class<?>rawParentClass=parentType.getRawParentClass();
