bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  ||(_numTypesValid  ==  NR_INT)&&(_numTypesValid  ==  NR_UNKNOWN))  {  convertNumberToInt();  }  [CE]  illegal  start  of  expression  [FE]      JsonParseException    [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  ||(_numTypesValid  ==  NR_INT)&&(_numTypesValid  ==  NR_UNKNOWN))  {  convertNumberToInt();  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	||(_numTypesValid  ==  NR_INT)&&(_numTypesValid  ==  NR_UNKNOWN))  {  convertNumberToInt();  }	  if(_numTypesValid    ==    NR_INT)    {    convertNumberToInt();    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
34	[BUG]  [BUGGY]  ||(_numTypesValid  ==  NR_INT)&&(_numTypesValid!=  NR_UNKNOWN))  {  convertNumberToInt();  }  [CE]  illegal  start  of  expression  [FE]        JsonParseException    [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  ||(_numTypesValid  ==  NR_INT)&&(_numTypesValid!=  NR_UNKNOWN))  {  convertNumberToInt();  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	||(_numTypesValid  ==  NR_INT)&&(_numTypesValid!=  NR_UNKNOWN))  {  convertNumberToInt();  }	  if(_numTypesValid    ==    NR_INT)    {    convertNumberToInt();    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
35	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]              JsonParseException      [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  throw  new  IllegalArgumentException( " ");  }	  if(_numTypesValid    ==    -1)    {    if(_numTypesValid    ==    -1)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	46	None	replace
36	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  INT)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]            JsonParseException      [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  INT)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  INT)  {  throw  new  IllegalArgumentException( " ");  }	  if(_numTypesValid    ==    INT)    {    if(_numTypesValid    ==    INT)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	45	None	replace
37	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_INT)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]              JsonParseException      [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  if(_numTypesValid  ==  NR_INT)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	if(_numTypesValid  ==  NR_INT)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  throw  new  IllegalArgumentException( " ");  }	  if(_numTypesValid    ==    INT)    {    if(_numTypesValid    ==    INT)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	45	None	replace
38	[BUG]  [BUGGY]  ||(_numTypesValid  ==  NR_INT)&&(_numTypesValid  ==  NR_UNKNOWN))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                JsonParseException      [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  ||(_numTypesValid  ==  NR_INT)&&(_numTypesValid  ==  NR_UNKNOWN))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	||(_numTypesValid  ==  NR_INT)&&(_numTypesValid  ==  NR_UNKNOWN))  {  throw  new  IllegalArgumentException( " ");  }	  if(_numTypesValid    ==    INT)    {    if(_numTypesValid    ==    INT)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
39	[BUG]  [BUGGY]  ||(_numTypesValid  ==  NR_UNKNOWN)&&(_numTypesValid  ==  NR_INT))  {  return  _parseIntValue();  }  [CE]  illegal  start  of  expression  [FE]              JsonParseException      [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  ||(_numTypesValid  ==  NR_UNKNOWN)&&(_numTypesValid  ==  NR_INT))  {  return  _parseIntValue();  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	||(_numTypesValid  ==  NR_UNKNOWN)&&(_numTypesValid  ==  NR_INT))  {  return  _parseIntValue();  }	  if(_numTypesValid    ==    NR_INT)    {    if(_numTypesValid    ==    NR_INT)    {    return    _parseIntValue();    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
40	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  INT)  {  //  wasn't  an  int  natively?  convertNumberToInt();  //  let's  make  it  so,  if  possible  }  [CE]  ';'  expected  [FE]                JsonParseException      [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  INT)  {  //  wasn't  an  int  natively?  convertNumberToInt();  //  let's  make  it  so,  if  possible  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  INT)  {  //  wasn't  an  int  natively?  convertNumberToInt();  //  let's  make  it  so,  if  possible  }	  if(_numTypesValid    ==    INT)    {    if(_numTypesValid    ==    INT)    {    //    wasn't    an    int    natively?    convertNumberToInt();    //    let's    make    it    so,    if    possible    }    	non-compiled	[CE]  ';'  expected	34	None	replace
41	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_INT)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  //  wasn't  an  int  natively?  convertNumberToInt();  //  let's  make  it  so,  if  possible  }  [CE]  ';'  expected  [FE]                  JsonParseException      [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  if(_numTypesValid  ==  NR_INT)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  //  wasn't  an  int  natively?  convertNumberToInt();  //  let's  make  it  so,  if  possible  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	if(_numTypesValid  ==  NR_INT)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  //  wasn't  an  int  natively?  convertNumberToInt();  //  let's  make  it  so,  if  possible  }	  if(_numTypesValid    ==    INT)    {    if(_numTypesValid    ==    INT)    {    //    wasn't    an    int    natively?    convertNumberToInt();    //    let's    make    it    so,    if    possible    }    	non-compiled	[CE]  ';'  expected	34	None	replace
42	[BUG]  [BUGGY]  if((  _numTypesValid  &  NR_INT)  ==  0)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  return  _parseIntValue();  }  [CE]  ';'  expected  [FE]                JsonParseException      [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  if((  _numTypesValid  &  NR_INT)  ==  0)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  return  _parseIntValue();  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	if((  _numTypesValid  &  NR_INT)  ==  0)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  return  _parseIntValue();  }	  if((    _numTypesValid    &    NR_INT)    ==    0)    {    if(_numTypesValid    ==    NR_INT)    {    //    wasn't    an    int    natively?    convertNumberToInt();    //    let's    make    it    so,    if    possible    	non-compiled	[CE]  ';'  expected	65	None	replace
43	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  return  _numberInt;  }  [CE]  ';'  expected  [FE]                  JsonParseException      [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  return  _numberInt;  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  NR_UNKNOWN)  {  return  _numberInt;  }	  if((    _numTypesValid    &    NR_INT)    ==    0)    {    if(_numTypesValid    ==    NR_INT)    {    //    wasn't    an    int    natively?    convertNumberToInt();    //    let's    make    it    so,    if    possible    	non-compiled	[CE]  ';'  expected	65	None	replace
44	[BUG]  [BUGGY]  ||(_numTypesValid  ==  NR_UNKNOWN)&&(_numTypesValid  ==  NR_INT))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            JsonParseException      [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  ||(_numTypesValid  ==  NR_UNKNOWN)&&(_numTypesValid  ==  NR_INT))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	||(_numTypesValid  ==  NR_UNKNOWN)&&(_numTypesValid  ==  NR_INT))  {  throw  new  IllegalArgumentException( " ");  }	  ||(_numTypesValid    ==    NR_INT)&&(_numTypesValid    ==    NR_INT))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
45	[BUG]  [BUGGY]  ||(_numTypesValid  ==  NR_INT)&&(_numTypesValid  ==  NR_DOUBLE))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              JsonParseException      [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  ||(_numTypesValid  ==  NR_INT)&&(_numTypesValid  ==  NR_DOUBLE))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	||(_numTypesValid  ==  NR_INT)&&(_numTypesValid  ==  NR_DOUBLE))  {  throw  new  IllegalArgumentException( " ");  }	  ||(_numTypesValid    ==    NR_INT)&&(_numTypesValid    ==    NR_INT))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
46	[BUG]  [BUGGY]  ||(_numTypesValid  ==  NR_LONG)&&(_numTypesValid  ==  NR_INT))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                JsonParseException      [CONTEXT]      public  int  getIntValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_INT)  ==  0)  {  if  (_numTypesValid  ==  NR_UNKNOWN)  {  //  not  parsed  at  all  return  _parseIntValue();  }      [BUGGY]  ||(_numTypesValid  ==  NR_LONG)&&(_numTypesValid  ==  NR_INT))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      convertNumberToInt();  //  let's  make  it  so,  if  possible  }  }  return  _numberInt;  }  [CLASS]  ParserBase  [METHOD]  getIntValue  [RETURN_TYPE]  int  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.4743416490252569	648	650	8	replace	||(_numTypesValid  ==  NR_LONG)&&(_numTypesValid  ==  NR_INT))  {  throw  new  IllegalArgumentException( " ");  }	  ||(_numTypesValid    ==    NR_INT)&&(_numTypesValid    ==    NR_INT))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
