bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iter.remove();  tokens.add(iter.next());  [CE]  [FE]              AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  iter.remove();  tokens.add(iter.next());  [BUGGY]    }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	iter.remove();  tokens.add(iter.next());	      	non-compiled	[CE]  	4	None	replace
12	[BUG]  [BUGGY]  tokens.add(iter.getNext());  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  tokens.add(iter.getNext());  [BUGGY]    }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.getNext());	  tokens.add(iter.next()    +    1);    	non-compiled	[CE]  	3	None	replace
13	[BUG]  [BUGGY]  tokens.add(iter.next(),  iter.getValue());  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  tokens.add(iter.next(),  iter.getValue());  [BUGGY]    }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next(),  iter.getValue());	  tokens.add(iter.next(),    iter.next());    	non-compiled	[CE]  	2	None	replace
14	[BUG]  [BUGGY]  tokens.add(iter.next(),  iter.next()  +  1);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  tokens.add(iter.next(),  iter.next()  +  1);  [BUGGY]    }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next(),  iter.next()  +  1);	  tokens.add(iter.next(),    iter.next());    	non-compiled	[CE]  	2	None	replace
15	[BUG]  [BUGGY]  tokens.add(iter.next()  +  1,  iter.next());  [CE]  [FE]              AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  tokens.add(iter.next()  +  1,  iter.next());  [BUGGY]    }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next()  +  1,  iter.next());	  tokens.add(iter.next(),    iter.next());    	non-compiled	[CE]  	2	None	replace
16	[BUG]  [BUGGY]  tokens.add(iter.next(),  currentOption);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  tokens.add(iter.next(),  currentOption);  [BUGGY]    }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next(),  currentOption);	  tokens.add(iter.next(),    stopAtNonOption);    	non-compiled	[CE]  	1	None	replace
17	[BUG]  [BUGGY]  tokens.add(iter.next()  +  1,  stopAtNonOption);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  tokens.add(iter.next()  +  1,  stopAtNonOption);  [BUGGY]    }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next()  +  1,  stopAtNonOption);	  tokens.add(iter.next(),    stopAtNonOption);    	non-compiled	[CE]  	1	None	replace
18	[BUG]  [BUGGY]  tokens.add(currentOption.next(),  stopAtNonOption);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  tokens.add(currentOption.next(),  stopAtNonOption);  [BUGGY]    }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(currentOption.next(),  stopAtNonOption);	  tokens.add(iter.next(),    stopAtNonOption);    	non-compiled	[CE]  	1	None	replace
19	[BUG]  [BUGGY]  tokens.add(iter.getValue());  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  tokens.add(iter.getValue());  [BUGGY]    }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.getValue());	  tokens.add(iter.next()    +    1);    	non-compiled	[CE]  	3	None	replace
20	[BUG]  [BUGGY]  gobble(iter.next());  [CE]  [FE]              AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  gobble(iter.next());  [BUGGY]    }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	gobble(iter.next());	      	non-compiled	[CE]  	4	None	replace
21	[BUG]  [BUGGY]  tokens.add(iter.next()  -  1,  iter.next());  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  tokens.add(iter.next()  -  1,  iter.next());  [BUGGY]    }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next()  -  1,  iter.next());	  tokens.add(iter.next(),    iter.next());    	non-compiled	[CE]  	2	None	replace
22	[BUG]  [BUGGY]  tokens.add(iter.next(),  iter.remove());  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  tokens.add(iter.next(),  iter.remove());  [BUGGY]    }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next(),  iter.remove());	  tokens.add(iter.next(),    iter.next());    	non-compiled	[CE]  	2	None	replace
23	[BUG]  [BUGGY]  Iterator  iter  =  currentOption.options.iterator();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  Iterator  iter  =  currentOption.options.iterator();  [BUGGY]    tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	Iterator  iter  =  currentOption.options.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  	6	None	replace
24	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  currentOption.options.iterator();  [CE]  [FE]        AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  Iterator  <  Option>  iter  =  currentOption.options.iterator();  [BUGGY]    tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	Iterator  <  Option>  iter  =  currentOption.options.iterator();	      Iterator    <    Option>    iter    =    options.iterator();    	non-compiled	[CE]  	10	None	replace
25	[BUG]  [BUGGY]  iter.previous();  [CE]  [FE]              AssertionFailedError    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {    [BUGGY]  iter.previous();  [BUGGY]    tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	iter.previous();	      iter.remove();    	non-compiled	[CE]  	8	None	replace
