bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.data  =  new  java.util.ArrayList();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;    [BUGGY]      this.data  =  new  java.util.ArrayList();  this.data  =  new  java.util.ArrayList();  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	        this.data    =    new    java.util.ArrayList();    this.data  =  new  java.util.ArrayList();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	3	1	add
15	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;    [BUGGY]      this.data  =  new  java.util.ArrayList();  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	add	        this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	3	1	add
16	[BUG]  [BUGGY]      this.data  =  new  java.util.ArrayList();  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;    [BUGGY]      this.data  =  new  java.util.ArrayList();  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	        this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	3	1	add
17	[BUG]  [BUGGY]      this.data  =  new  java.util.ArrayList();  java.util.ArrayList();  [CE]  cannot  find  symbol  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;    [BUGGY]      this.data  =  new  java.util.ArrayList();  java.util.ArrayList();  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	        this.data    =    new    java.util.ArrayList();    java.util.ArrayList();	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
18	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    ClassCastException    [CONTEXT]    public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;    [BUGGY]      this.data.add(key);  this.data.remove(key);  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	add	        this.data.add(key);    this.data.remove(key);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	1	1	add
19	[BUG]  [BUGGY]      this.data.add(key);  this.data.remove(key);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    ClassCastException    [CONTEXT]    public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;    [BUGGY]      this.data.add(key);  this.data.remove(key);  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	        this.data.add(key);    this.data.remove(key);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	1	1	add
20	[BUG]  [BUGGY]      this.data.add(key);  this.data.add(key,  true);  [CE]  no  suitable  method  found  for  add(Comparable,boolean)  [FE]      ClassCastException    [CONTEXT]    public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;    [BUGGY]      this.data.add(key);  this.data.add(key,  true);  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	        this.data.add(key);    this.data.add(key,  true);	  	non-compiled	[CE]  no  suitable  method  found  for  add(Comparable,boolean)	1	None	add
21	[BUG]  [BUGGY]  if(this.data!=  null)  {  this.data  =  new  ArrayList();  }  [CE]  illegal  start  of  expression  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;    [BUGGY]  if(this.data!=  null)  {  this.data  =  new  ArrayList();  }  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	if(this.data!=  null)  {  this.data  =  new  ArrayList();  }	      this.data    =    new    java.util.ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  this.data.add(key,  this.autoSort);  [CE]  illegal  start  of  expression  [FE]    ClassCastException    [CONTEXT]    public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;    [BUGGY]  this.data.add(key,  this.autoSort);  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	this.data.add(key,  this.autoSort);	      this.data.add(key);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
23	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;    [BUGGY]      this.data  =  new  java.util.ArrayList();  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  else  {  this.data  =  new  java.util.ArrayList();  }  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	add	        this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  else  {  this.data  =  new  java.util.ArrayList();  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	3	1	add
24	[BUG]  [BUGGY]      this.data  =  new  java.util.ArrayList();  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  else  {  this.data  =  new  java.util.ArrayList();  }  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;    [BUGGY]      this.data  =  new  java.util.ArrayList();  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  else  {  this.data  =  new  java.util.ArrayList();  }  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	        this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  else  {  this.data  =  new  java.util.ArrayList();  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	3	1	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ClassCastException    [CONTEXT]    public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;    [BUGGY]      this.data.add(this.data);  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  this.maximumItemCount++;  }  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	add	        this.data.add(this.data);    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  this.maximumItemCount++;  }	  	compilable	  [FE]  AssertionFailedError  	5	17	add
26	[BUG]  [BUGGY]      this.data.add(this.data);  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  this.maximumItemCount++;  }  [FE]  AssertionFailedError  [FE]    ClassCastException    [CONTEXT]    public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;    [BUGGY]      this.data.add(this.data);  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  this.maximumItemCount++;  }  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	        this.data.add(this.data);    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  this.maximumItemCount++;  }	  	compilable	  [FE]  AssertionFailedError  	5	17	add
