bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  this,  endInstant);  [CE]  cannot  find  symbol  endInstant  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  this,  endInstant);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  this,  endInstant);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    this,    duration);    	non-compiled	[CE]  cannot  find  symbol  endInstant	11	None	replace
12	[BUG]  [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  1);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  1);	  int[]    days    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	10	None	replace
13	[BUG]  [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1L);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1L);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1L);	  int[]    days    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	10	None	replace
14	[BUG]  [BUGGY]  int[]  days  =  getPeriodType().getIndexedFields(this,  PeriodType.DAY_INDEX,  ZERO);  [CE]  cannot  find  symbol  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  int[]  days  =  getPeriodType().getIndexedFields(this,  PeriodType.DAY_INDEX,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	int[]  days  =  getPeriodType().getIndexedFields(this,  PeriodType.DAY_INDEX,  ZERO);	  int[]    days    =    getPeriodType().getIndexedFields(this,    PeriodType.DAY_INDEX);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
15	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  ZERO,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  ZERO,  1);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  ZERO,  1);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    0,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	4	None	replace
16	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1,  0,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1,  0,  1);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1,  0,  1);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    0,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	4	None	replace
17	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  Integer  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDE  [CE]  ')'  expected  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  Integer  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDE  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  Integer  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDE	          int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX);    Integer    duration    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX);    	non-compiled	[CE]  ')'  expected	17	None	replace
18	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  1,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  1,  0);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  1,  0);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    0,    0);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	2	None	replace
19	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  this,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  this,  0);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  this,  0);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    0,    0);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	2	None	replace
20	[BUG]  [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  days);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  days);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  days);	  int[]    days    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    days);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	18	None	replace
21	[BUG]  [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  this,  days);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  this,  days);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  this,  days);	  int[]    days    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    days);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	18	None	replace
22	[BUG]  [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  2);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  2);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  2);	  int[]    days    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	10	None	replace
23	[BUG]  [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  ZERO,  duration);  [CE]  cannot  find  symbol  duration  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  ZERO,  duration);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  ZERO,  duration);	  int[]    days    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	9	None	replace
24	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX)+  1L;  [CE]  possible  loss  of  precision  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX)+  1L;  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX)+  1L;	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX)+    1;    	non-compiled	[CE]  possible  loss  of  precision	6	None	replace
25	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1,  1);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1,  1);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    0,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	4	None	replace
26	[BUG]  [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  ZERO,  days);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  ZERO,  days);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  ZERO,  days);	  int[]    days    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    days);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	18	None	replace
27	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  days,  0,  0);  [CE]  cannot  find  symbol  days  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  days,  0,  0);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  days,  0,  0);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    0,    0);    	non-compiled	[CE]  cannot  find  symbol  days	2	None	replace
28	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  days);  [CE]  cannot  find  symbol  days  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  days);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  days);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    0,    0);    	non-compiled	[CE]  cannot  find  symbol  days	2	None	replace
29	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1,  ZERO,  duration);  [CE]  cannot  find  symbol  duration  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1,  ZERO,  duration);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1,  ZERO,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    1,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	16	None	replace
