bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  Option  option  =  options.get(options.size()  -  1);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  final  Option  option  =  options.get(options.size()  -  1);  [BUGGY]      if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	final  Option  option  =  options.get(options.size()  -  1);	  final    Option    option    =    options.create();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
12	[BUG]  [BUGGY]  final  Option  option  =  options.getOption(DefaultOptionBuilder.class);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  final  Option  option  =  options.getOption(DefaultOptionBuilder.class);  [BUGGY]      if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	final  Option  option  =  options.getOption(DefaultOptionBuilder.class);	  final    Option    option    =    options.create();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
13	[BUG]  [BUGGY]  Option  option  =  options.getOption(null);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  Option  option  =  options.getOption(null);  [BUGGY]      if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  option  =  options.getOption(null);	  Option    option    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  Option  option  =  options.getOption(options);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  Option  option  =  options.getOption(options);  [BUGGY]      if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  option  =  options.getOption(options);	  Option    option    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.options);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  Option  option  =  options.getOption(this.options);  [BUGGY]      if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  option  =  options.getOption(this.options);	  Option    option    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
16	[BUG]  [BUGGY]  options.clear();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  options.clear();  [BUGGY]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	options.clear();	  if    (options.size()    ==    0)    {    Option    option    =    options.get(0);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
17	[BUG]  [BUGGY]  Options  option  =  options.get(0);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  Options  option  =  options.get(0);  [BUGGY]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Options  option  =  options.get(0);	  if    (options.size()    ==    0)    {    Option    option    =    options.get(0);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
18	[BUG]  [BUGGY]  Option  options  =(Option)this.allOptions.get(0);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  Option  options  =(Option)this.allOptions.get(0);  [BUGGY]      if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  options  =(Option)this.allOptions.get(0);	  Option    options    =(Option)allOptions.get(0);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
19	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          AssertionFailedError      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  if(options.size()  <  1)  {  [BUGGY]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	add	if(options.size()  <  1)  {	  if    (options.size()    >    1)    {    If    (options.size()    >    1)    {    	compilable	  [FE]  ComparisonFailure  	2	1	replace
20	[BUG]  [BUGGY]  if(options.size()  <  1)  {  [FE]  ComparisonFailure  [FE]          AssertionFailedError      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  if(options.size()  <  1)  {  [BUGGY]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	if(options.size()  <  1)  {	  if    (options.size()    >    1)    {    If    (options.size()    >    1)    {    	compilable	  [FE]  ComparisonFailure  	2	1	replace
21	[BUG]  [BUGGY]  Option  options  =  this.options.getOption(option);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  Option  options  =  this.options.getOption(option);  [BUGGY]      if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  options  =  this.options.getOption(option);	  Option    options    =    this.options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
22	[BUG]  [BUGGY]  Option  options  =  this.options.getOptions(option);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  Option  options  =  this.options.getOptions(option);  [BUGGY]      if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  options  =  this.options.getOptions(option);	  Option    options    =    this.options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
23	[BUG]  [BUGGY]  Option  options  =  _options.getOptions();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  Option  options  =  _options.getOptions();  [BUGGY]      if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  options  =  _options.getOptions();	  Option    options    =    this.options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  options.put(option.getKey(),  options.get(0));  [CE]  illegal  start  of  type  [FE]        ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  options.put(option.getKey(),  options.get(0));  [BUGGY]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	options.put(option.getKey(),  options.get(0));	  if    (options.size()    ==    0)    {    Option    option    =(Option)options.get(0);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
25	[BUG]  [BUGGY]  Option  options  =(Option)this.super.clone();  [CE]  '('  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  Option  options  =(Option)this.super.clone();  [BUGGY]      if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  options  =(Option)this.super.clone();	  Option    options    =(Option)super.clone();    	non-compiled	[CE]  '('  expected	9	None	replace
26	[BUG]  [BUGGY]  options  =(Option)super.clone();  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  options  =(Option)super.clone();  [BUGGY]      if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	options  =(Option)super.clone();	  Option    options    =(Option)super.clone();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
27	[BUG]  [BUGGY]  Option  option  =(Option)super.clone();  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  Option  option  =(Option)super.clone();  [BUGGY]      if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  option  =(Option)super.clone();	  Option    options    =(Option)super.clone();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
28	[BUG]  [BUGGY]  Option  option  =(Option)options.get(2);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  Option  option  =(Option)options.get(2);  [BUGGY]      option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  option  =(Option)options.get(2);	  if    (options.size()    ==    2)    {    Option    option    =(Option)options.get(0);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
29	[BUG]  [BUGGY]  Option  option  =(Option)this.options.get(optionId);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;      [BUGGY]  Option  option  =(Option)this.options.get(optionId);  [BUGGY]      if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  option  =(Option)this.options.get(optionId);	  Option    option    =(Option)options.get(optionId);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
